-1.653883183185310246e+00,-2.250714598559897084e+00,-2.107325223516539392e+00
1.645560557042579530e+00,-1.676206262680447923e+00,-1.001227969352115998e+00
-3.268873860431636413e-01,-2.920273732835046765e+00,5.555925632276567105e-01
-1.755544086075912502e-01,-1.826158547801530974e+00,1.080148404350789848e+00
1.242535626112000607e-01,-4.337361438219171084e-01,8.435419459968215294e-01
9.570898886222291013e-01,-4.688443840418814901e+00,-9.044142441789337905e-01
5.745672966807102711e-01,-2.736411552518143164e+00,4.461042603747544244e-01
1.069885582753929310e+00,-1.798829499591037884e+00,6.289427583567740454e-01
5.883026140406806270e-01,-1.330986303481132560e-01,8.641429719736057335e-02
1.578216004107688475e+00,-1.152194412297230297e+00,2.743113432538482055e-01
1.518108833061862173e+00,-4.426270739408562527e+00,-1.897174869058801949e+00
1.212667749460888622e+00,-4.195357843742416826e+00,-7.684111208767151480e-01
-7.707853260312244603e-02,-1.966915387868843346e-01,1.161131266341985102e-01
3.761230538505110910e-01,-2.224758997292468177e+00,9.275259885808209148e-01
-3.530739366933913215e-01,-5.474483074627851664e+00,-3.625165149922449981e+00
-2.033537606620414273e+00,-4.040543022737374201e+00,-1.999028233959644352e+00
-7.040499010999432539e-01,-1.567438754741640627e+00,-2.586028844182265196e+00
1.442120333596036863e+00,-3.227801536712449515e+00,-2.332908586443940724e+00
9.816308530967091661e-01,-9.468684583463471416e-01,-2.092693988764336321e+00
-1.993078703069449453e+00,-3.740493104748130015e+00,-2.209680117085636830e+00
4.950178373070383553e-01,2.947695167440806951e-01,-8.096271431553376807e-01
1.244640481462828019e+00,-2.772056454961854821e-01,4.067288609237053043e-01
-1.237755160771432106e+00,-2.644510411746120226e+00,-2.968565831298757285e+00
-1.631936473915440722e+00,-4.656823133286658312e-01,-1.369898935002141105e+00
4.604250177764743213e-01,2.181606855185156124e-01,-1.781395674784649108e+00
1.273810235256437995e+00,-2.964644453969787818e+00,-2.500353069024948915e+00
1.151152049106182185e+00,-1.457397563455819611e+00,9.898385552956667777e-01
1.029622072409019928e+00,-3.090388410170493039e+00,-2.843585394072748240e+00
1.391743270664524079e+00,-5.081986497813846704e+00,-2.457758087915237866e+00
-1.927492948662495209e+00,-3.353703896418780417e-01,3.080814672841112878e-01
-3.394942830643008502e-01,-5.070088726038342486e+00,-4.369413050731023596e-01
1.599388604972310945e+00,-9.881865490404130314e-01,3.012054178300295204e-01
9.249058483068762770e-01,3.306648511739120888e-01,-9.730301440407178593e-01
4.628534684089375961e-01,-3.977067625308501331e-01,-2.144630451672611571e+00
-1.626678805744608214e+00,-4.068693834926243036e-01,-1.160090447004346048e+00
9.950792524035635411e-01,-8.594367382719090287e-01,-2.010791627505746693e+00
1.186810774606369412e+00,-5.967151241124319050e+00,-2.755467538097167601e+00
-7.821539524862065607e-01,-4.929789419362927028e+00,-4.251102693085599071e+00
-1.386404864139241910e+00,-3.560861743790648237e+00,-2.429360193900891585e-01
-4.384859612008197849e-01,-6.423896432100152154e+00,-1.619590531262262489e+00
-9.998168778515661437e-01,-4.752467833618795323e-01,1.051914744286509551e+00
-1.377552880027322457e+00,-2.915286417561617771e+00,4.575663134915201880e-02
-1.732180417262289829e-02,-4.980466330290638233e+00,-5.385184535944830264e-01
-1.683771437922442216e-01,-3.290722988662829973e+00,3.220680450808242057e-01
-1.410494269816217283e+00,2.380847580229549787e-01,-1.600085552576289427e-01
1.666066295242273787e+00,-2.153702173609048920e+00,-1.258313550729767805e+00
9.216657552205630433e-01,-1.253005122386860570e+00,1.096129279369364440e+00
4.438863238526399857e-01,-5.369974721163815801e+00,-3.848494096623588767e+00
2.713664771587119273e-01,-3.629986967409148946e+00,1.496644138251604639e-01
1.331412984630039098e+00,-2.910219042850102245e+00,-5.418524749222403125e-01
1.439825621468691308e+00,-4.017894500645737388e+00,-2.490193621362343013e+00
-8.702850456611702645e-01,-6.337785920811265683e+00,-1.615758633959340607e+00
-1.928539693515125109e+00,-2.455376024251500588e+00,-5.095654736964639886e-01
-2.078200168915785628e+00,-2.135208169747395690e+00,-1.033164528704773266e+00
1.696842050625847476e+00,3.164221273606614149e-02,-3.136257308015923395e-01
-2.409599228080455680e-01,-8.976247247625527281e-01,1.480339833378311543e+00
8.833075060772944964e-02,-5.805673633317495863e+00,-2.939956110095844455e+00
-1.760800372086191334e+00,-3.671607374739724872e+00,-6.769063836715131233e-01
-2.007488188149485264e+00,-1.553124098136484443e+00,-7.416219999814591679e-01
8.482206156689148582e-03,-5.319252027262413307e-01,1.229191773806293408e+00
-1.265237074371914350e+00,-6.156923972822721858e+00,-2.011859749359154570e+00
-1.809477704243715568e+00,-5.984765922827161688e+00,-1.723067851300512432e+00
1.265200775925216403e+00,-4.679425752086632251e+00,-1.181483230099637405e+00
-1.625930815876087010e+00,-2.961837121725903188e+00,-2.735142057452067288e+00
-8.510030228183822487e-01,-6.585917782769124429e+00,-1.346535448757829601e+00
8.878486944174573958e-01,-5.688062321339471872e+00,-3.175778807284281413e+00
6.815931314045440281e-01,-3.925256699900311563e+00,-3.494309830438069753e+00
-1.670090349399157015e+00,-2.003334331465747464e+00,-5.743890730964375940e-02
1.483160120474530386e+00,-3.801886923996871559e+00,-2.466923885187664034e+00
2.917643121515451909e-01,7.409036581459818582e-02,-1.973799400600552145e+00
-1.717005935157471574e+00,-3.133917194236579551e+00,-4.943926204537818503e-01
