1.925366869302695738e+00,-4.074491588840500333e-01,4.247171807153912043e-02
2.016904781290180804e+00,-5.351230604257999346e-01,2.042144263046423269e+00
-1.442560167936354776e-01,-1.467108796251862080e+00,1.303099116144988079e+00
5.251991508530459152e-01,-1.254580951422551216e+00,8.788785008034319945e-01
1.593844196818242187e+00,-2.014426277602207604e-01,2.650898378291111079e-01
5.013618157237059725e-01,-1.284534957733173943e+00,1.035427997116987298e+00
8.261977512826995662e-01,-1.180476060382251280e+00,1.966738219118553843e+00
1.576698436077572874e+00,-1.068448448426078556e+00,2.378910545500545926e+00
1.093576006963355329e+00,-8.981108112528676246e-01,4.578770600040755756e-01
1.064673594279409718e-01,-4.939418947288913841e-01,1.405442282946427257e+00
1.147361663099314200e+00,-6.552111952108484738e-01,4.907154044546526706e-01
1.515290308749712489e+00,-5.268624472375151857e-01,2.304913986755780630e+00
2.731022504800734718e-01,-5.966583605475791474e-01,1.234486309760104872e+00
1.260987578297931178e+00,-9.545946537115573838e-01,6.031470776200691386e-01
2.739816917865847135e-01,-1.425314247284149127e+00,1.471341802375076835e+00
-8.489921093876474922e-02,-1.525724616648741483e+00,1.270931667803802956e+00
1.411943956657524479e+00,-1.111224534424341881e+00,2.138167598651833590e+00
1.681389731435328549e+00,-1.239115708191704801e-01,2.037409110615774566e+00
4.741734879876544073e-02,-1.233904978498482796e+00,1.218483377040107785e+00
1.182746115796924125e+00,-5.847935511785544715e-01,2.122888212189606882e+00
2.108129248071496153e+00,-6.502214761123752407e-01,2.468375542717966997e+00
1.652351497833588034e+00,-8.647979314860571032e-02,1.799247533031903989e+00
7.998119368492010439e-01,1.887157402740141099e-01,1.851842892055630685e+00
1.367133183769768001e+00,-5.440489192146680253e-01,3.438828781280500180e-01
1.868057364060257131e+00,-7.983500992622972747e-01,1.041408728724872335e+00
1.988367333995346264e+00,-4.864501348099863343e-01,2.739700808860453529e-01
1.391739552115759171e+00,2.345487630365962750e-01,1.586584708892531115e+00
1.016301313699647935e-01,-9.052448068579508345e-01,1.540774633939355986e+00
3.657765231004732054e-01,-8.235572650748294032e-01,1.085277405871011513e+00
1.689936578352644325e-01,-1.038964382455907609e+00,1.179805319251194584e+00
1.506101357324223455e+00,-5.166167584518263078e-01,2.299017979290023383e+00
5.216848915001217613e-01,7.521484053294851257e-01,1.458376295821787627e+00
1.434026913653724256e-01,-9.168250738438524783e-01,1.565018672192951987e+00
1.472054420935024810e+00,-1.954143973003846790e-01,2.256461348913200826e+00
1.671022787345571414e+00,-7.388332661520139455e-01,9.504744164132003514e-02
2.112493931329515462e+00,-6.556620386728595484e-01,2.480201344227367155e+00
1.901639256659044985e+00,-3.858963139102027373e-01,1.013717968565167160e+00
1.151647348743640720e+00,-1.191756403234573769e+00,2.049011619549433227e+00
1.522789293827093271e+00,7.574528233962488089e-02,1.354478257582944378e+00
1.477706792013228299e+00,-8.277573334606685984e-01,2.412269725933410269e-01
7.903016649313558961e-01,9.716784083852422205e-01,1.578127256117612953e+00
2.070428846639274401e+00,-5.954616494391485881e-01,1.363880794410726294e+00
8.261656453280812329e-01,3.572223768813519995e-01,1.079922526612912881e+00
3.487020297467608998e-01,-1.349798315231449886e+00,1.114687817308479989e+00
1.062248049987625453e+00,-2.841551124831203090e-01,2.033412981947760656e+00
2.074960517791674341e+00,-5.999408545952421568e-01,1.225220070445757203e+00
1.112376876756414612e+00,5.742570923859765530e-01,1.928799248342879968e+00
4.804398368588426171e-01,-1.000521958724519683e-01,1.220863648935540891e+00
1.176669026707824806e+00,4.989951238641764375e-01,1.473433155877606593e+00
9.162405236139903320e-01,8.185760557441849050e-01,1.418589276428541046e+00
1.166467381790927904e+00,-7.527478315945695941e-01,2.126051253782377692e+00
9.708162172635951270e-01,-3.484827808920124559e-01,7.349395072305303644e-01
1.712049869372783473e+00,-1.504597550794291583e-01,6.143821160358343691e-01
2.035708440454722545e+00,-8.322372090418485024e-01,1.724419795424898982e+00
6.233182282485553311e-02,-1.122411150987560724e+00,1.241662844281789857e+00
1.214497875007420458e+00,-9.542686496693672527e-02,2.104889868728109015e+00
1.624010379535412607e+00,-1.030332436379008509e+00,2.402623425341927632e+00
1.390840036872421859e+00,-1.134311570659873869e+00,2.251728085913339950e+00
2.021231808624192272e+00,-5.276735589799059767e-01,3.963082383341347548e-01
6.830301469625582600e-01,-1.307462090321871884e+00,1.674923696611248181e+00
1.860602290087251642e+00,-6.859362149450384250e-01,2.019716034526560788e-01
2.089793493010430048e+00,-6.153477429862252990e-01,8.675928653093490928e-01
1.074633819630418596e+00,-1.090855977760125661e+00,1.112749456429140027e+00
1.385501921442709450e-01,-1.435887302251986686e+00,1.196421097316280324e+00
1.099539503364446169e+00,-1.153790736665556871e+00,1.636599450812820322e+00
1.603385859794817181e+00,-9.360172259993758404e-02,2.915607378953752882e-01
1.312829719245422355e+00,-1.153872798301617708e+00,2.191640999440732429e+00
1.148400915186973625e+00,-1.089689265274927488e+00,1.295994137418480463e+00
2.043975036667053047e+00,-6.362697483942393317e-01,3.163285216778023434e-01
1.327830690980859485e+00,-1.013143049453137268e+00,1.204013971567003294e+00
1.636415455337661973e+00,-7.586129198051957401e-01,2.389703312017775527e+00
1.014447932137399588e+00,1.667229475638111469e-01,1.973671055257463447e+00
1.229604421269729020e+00,-1.156797960357824451e+00,1.996637810184856088e+00
5.970612568944486664e-01,-2.279848572516144922e-01,1.768749418710089394e+00
1.071538057978232095e+00,6.300744572315208902e-01,1.184207192377564111e+00
2.133319363813920067e+00,-8.839799891113492292e-01,2.355620012568841570e+00
1.380307542273629950e+00,-8.934804397712748925e-01,4.674891213679267521e-01
1.730444572336282905e+00,-1.787690141154086587e-01,1.358616951079910873e+00
1.108630985167692984e+00,-1.456935404802708611e-01,6.852959523262397434e-01
1.337993572677152132e+00,3.040267006311903608e-01,1.120404628566763705e+00
1.741373775963789727e+00,-1.952680746419398483e-01,1.759391362920589730e+00
1.809703131126206621e+00,-2.825198037299169185e-01,2.212899672714080168e+00
2.017013779705485010e+00,-7.078824495005220374e-01,7.686570974626208974e-01
1.783984184243451843e+00,-2.388573014619926882e-01,6.455901076348412593e-01
1.566892134821739946e+00,-1.035714766038611678e+00,1.990108965040454425e+00
6.879940786825224919e-01,-1.986383678358674132e-01,1.817536076936520084e+00
1.646461161393394823e+00,-8.229552926853157535e-01,6.448691694777398675e-01
2.146548889668638882e+00,-6.891113062394266242e-01,1.410897173283450323e+00
-9.907160817507613959e-02,-1.220976969236852172e+00,1.451445907116956757e+00
6.714023664764419141e-01,2.252493737343610747e-01,1.777247881471105906e+00
2.213641013979928296e+00,-7.807329809472377535e-01,2.624087267394096479e+00
5.586257873179593103e-01,-1.331841544625168128e+00,1.529385288147163680e+00
1.707594713758399774e+00,-1.483454120942122867e-01,1.046154579570182097e+00
1.782971631440433802e+00,-2.443153242244693046e-01,1.510164913917620089e+00
5.187011254185103226e-01,-1.285159221691466680e+00,1.085055123217981921e+00
