-1.618940460353899824e-01,3.059009061214816583e-02,-2.532268011536886743e-01
1.703033746665306714e-01,-5.064493189789068261e-02,3.224627333946966101e-01
4.756928820385671053e-02,-1.215267473443278762e-02,9.916580883058251361e-02
4.102141482771737291e-02,-1.471054008114330847e-02,9.631363722515873249e-02
7.966579809191493000e-02,-3.843653835572924393e-02,1.472990325619383811e-01
2.772626514930320862e-01,-5.664384010013222281e-02,4.742914116185898421e-01
9.273218075637068569e-02,5.080685040913719176e-03,1.236264643351065451e-01
-2.381982179561661916e-01,5.354848192585371508e-02,-3.803843749511618966e-01
-1.188895488520201882e-01,2.706200802064171948e-02,-2.259344237568844116e-01
1.999737668206368335e-01,-5.550025316267120229e-02,3.493652746469041448e-01
-2.321240704861464166e-01,4.004781936994109004e-02,-3.923983490871684188e-01
-6.289583357804742758e-02,3.625251602285817221e-02,-1.431145843042125609e-01
2.004468666964255297e-01,-6.769609842652435372e-02,3.425413581215753789e-01
2.204172175075426454e-01,-5.291562526243732273e-02,3.669748768869078859e-01
1.619018178444085743e-01,-5.683598139235511437e-02,2.820248262178479681e-01
1.635010161588036082e-01,-3.832948840827844067e-02,3.112745933619736616e-01
-1.707415829445814437e-01,3.879437572956954960e-02,-3.082913023459258328e-01
1.498452114670486557e-01,-4.528804778322481628e-02,2.509055839320107895e-01
-1.956650260037161582e-01,7.405435920389093207e-02,-3.689692181314577768e-01
-1.087141167324994911e-01,2.533601283709958213e-02,-1.641052362044162494e-01
2.426562873381467866e-01,-5.834724705862650435e-02,4.533901311650562205e-01
-2.130519079594923593e-01,6.191119565105492051e-02,-4.117254382361325571e-01
-2.684350657252593253e-01,6.016847439804325764e-02,-4.689544823596352163e-01
3.648793998795320237e-02,-1.376198679921969599e-02,9.133151088966465214e-02
-2.004901756356122777e-02,1.219302282954054170e-02,-3.660522091177560722e-02
-2.511234427008269821e-01,4.982960767065445357e-02,-4.351661231721027923e-01
-8.495764349769670265e-02,2.456091273900075020e-02,-1.245563969305441554e-01
1.325436488099632215e-01,-2.906338643247921225e-02,1.978990232797773197e-01
1.010689334031917158e-01,-4.124381218224015822e-02,1.941452838848035656e-01
7.575468543236761609e-02,-2.266545902461537809e-02,1.427508580194562227e-01
-1.132189980105855059e-01,2.805209130483453384e-02,-2.233040311049482307e-01
-2.520453698318291802e-01,6.241161135334948040e-02,-4.561374488126595517e-01
-2.438809134600296025e-01,5.878407757447936394e-02,-4.500650835867550659e-01
-1.242757292721889117e-01,3.253846609051220390e-02,-1.694594811753692976e-01
-2.326844592553359570e-01,5.609314041562100950e-02,-4.044498480137430629e-01
-1.739150209928042590e-01,3.071361138287830028e-02,-3.068752977538767301e-01
-2.254521560287015003e-02,6.381817295669808647e-03,-5.446475724098412408e-02
-2.566346158286670343e-01,5.674796218999656611e-02,-4.277877183018275464e-01
1.086987010807482085e-01,-3.984959966807975762e-02,2.156548127205965559e-01
2.065219208958939123e-01,-6.081279980577373317e-02,3.274924985391473031e-01
-6.555286230349526011e-02,1.618290558890366979e-02,-1.471130814444145396e-01
-1.106045972176919329e-01,2.195255444326127403e-02,-1.540769748015903273e-01
2.091407932433774486e-01,-5.871720619011851217e-02,3.566540704298886699e-01
-2.688331810662108468e-01,6.772879872173911964e-02,-4.635374448881437459e-01
-1.951435707437322309e-01,6.277800528092267185e-02,-3.559682277599555134e-01
-7.998613480891718364e-02,-7.284966359320380232e-03,-1.615320915585075345e-01
1.358072453057029561e-01,-2.713742070953480481e-02,2.200701213224501018e-01
2.682115553680919015e-02,-5.354765207174384464e-03,4.674636021669114488e-02
6.787850208678310182e-02,-2.881498415738237284e-02,1.107884670849602765e-01
3.331047086481816327e-02,-2.374545170227968655e-02,4.103362487030465244e-02
7.040610840722448527e-02,-1.538906203896151306e-02,1.253978075903240674e-01
6.399028569737014172e-02,-2.112566688749762181e-02,1.388778410331245605e-01
1.576537791775306507e-01,-5.033564359219165618e-02,2.929538986036431814e-01
-2.032121916516955173e-01,5.298998323592972459e-02,-3.522901341439185208e-01
2.545442291453411943e-01,-5.768046975912195784e-02,4.473554658732363798e-01
4.059926121781014252e-02,-2.431747676132019892e-02,1.045144441284942965e-01
-2.470081534572744764e-01,6.234261473847630547e-02,-4.206293609950022550e-01
-2.867675928781694000e-03,5.027737734535832337e-03,-1.809627167847862803e-02
-2.158526156636674243e-01,6.904690668804835951e-02,-3.846153192563235290e-01
1.878393279868330323e-01,-3.301708436566690164e-02,3.025947419510042757e-01
1.228809875738818141e-01,-4.543897478031461157e-02,1.983757861918495069e-01
7.576752646826222237e-02,9.327867415770383502e-03,1.265342365906486077e-01
7.170213364620597885e-02,-2.427714010570394126e-02,1.524445696747051826e-01
2.619153347650283181e-01,-5.227512343043440313e-02,4.571448364032422162e-01
7.267070241455438062e-02,-2.182917390954127249e-02,9.869906776009039484e-02
-1.346200796428870250e-01,3.154318639780390870e-02,-1.930959050143174482e-01
2.769799352608076082e-01,-6.803512948450042563e-02,4.447566651565208473e-01
-1.980770523655445425e-01,3.254230481641763595e-02,-3.631256954263714642e-01
6.286989148291638463e-02,-2.148924877334915801e-02,1.154187389024704247e-01
-2.607459692525836981e-01,4.343241104727427887e-02,-4.337139318477216676e-01
-1.848131993456518241e-01,5.187576798176492948e-02,-3.506688482114328487e-01
1.582713813926040491e-01,-4.353583772194773854e-02,2.779610343135841544e-01
-1.251356234906523257e-01,3.793248886680174181e-02,-2.298588780140621568e-01
6.967818255122913002e-03,-1.967139531103851997e-03,5.484658872741393632e-02
-2.833957761413097645e-02,2.556888469218861204e-02,-5.759023811209416227e-02
1.286087308528653314e-02,-3.362404946271015799e-03,2.483127901103705792e-02
1.170113825581694939e-01,-1.820553715862060357e-02,1.637262163015005545e-01
-8.210056322835540543e-02,1.946915078143372085e-02,-1.415194021824232873e-01
2.422329000159028634e-01,-7.031626688346756526e-02,4.414468032645081919e-01
-3.779402575251283869e-02,2.479067990378315892e-02,-5.249241587450565599e-02
-1.663949863066491175e-01,3.588740949236152861e-02,-2.903183057181669691e-01
2.642345553234433098e-01,-7.472854124886019189e-02,4.578286933018046456e-01
9.539361081935408826e-02,-3.842683930315028001e-02,1.404567646994527297e-01
1.776893095266266487e-01,-5.923939066573660067e-02,3.190493449614236754e-01
1.419965156982811727e-01,-3.774327234468065340e-02,2.288611684266879387e-01
-6.727519998166654747e-02,2.235762559023535267e-02,-9.222384518361512185e-02
-2.562449705430913105e-01,5.996238267973462432e-02,-4.162763362606530237e-01
4.152689943003978063e-02,-1.060270378450901829e-02,9.161066125564164275e-02
2.320385311145205590e-02,4.618717730373238066e-03,3.728399709529940653e-02
-2.298647519332447653e-01,6.260558091593448893e-02,-3.820013946160372709e-01
-1.200676219786020460e-01,2.694610599303709844e-02,-1.866174737091694236e-01
-2.740782628720214165e-01,8.152109248002163688e-02,-4.575549739593482990e-01
1.745901900220741057e-02,-7.981835046716647536e-03,3.173837028648100050e-02
-1.343880641745008320e-01,3.463515693096389653e-02,-2.191861400744317956e-01
5.607505448610752841e-02,-2.118483013369120913e-02,8.903831313276565351e-02
2.425338774659633323e-01,-7.331570543105753179e-02,4.001738710131661492e-01
6.642945139522211939e-02,-2.016619058794442282e-02,1.267532871451511889e-01
2.075040241704433353e-01,-5.519566928994867200e-02,3.748399318604847541e-01
1.894493676630752341e-02,3.884400511569844304e-03,2.718943389653041484e-02
-1.293107672695861243e-01,1.457319933227960683e-02,-1.951005593079518097e-01
1.273020833864115797e-01,-3.929492772278072449e-02,2.094153882566866243e-01
-2.022104360709155724e-01,5.532096227913729791e-02,-3.315977450270194971e-01
-1.208514712266850061e-01,5.208387275513736564e-02,-1.824590774348718580e-01
2.414165932299987827e-01,-7.426368107843578370e-02,4.415021055759014157e-01
-5.167198603678652656e-03,5.211062644035564274e-03,-1.823463257069929400e-02
-1.926584521550284146e-01,3.790498631687071185e-02,-3.112973657936882188e-01
9.000229929676063778e-02,-3.161625836938005557e-02,1.667632269783206056e-01
-8.619611872368722338e-02,1.711323644490895385e-02,-1.605578964975009626e-01
1.365048495801661488e-01,-3.139223026195404193e-02,2.569295731090865953e-01
3.339660737642838328e-02,-3.755449239379181348e-02,6.962124813238437793e-02
-2.073412092000516960e-01,4.274146608318812185e-02,-3.599497120546547024e-01
1.191206213647849760e-01,-2.529559139978514171e-02,2.336076431102678264e-01
2.124984800735480600e-02,-2.708349038078807294e-02,2.336498666196517443e-03
1.131118421192225942e-02,1.989247129015257742e-02,-1.166004998909923960e-03
3.053881897052278943e-02,2.269983779926119070e-03,8.401574820311488723e-02
2.624338669395790968e-01,-6.265208105282148165e-02,4.471404639091787203e-01
1.962156786919682649e-01,-3.975871602886975331e-02,3.545520387899283588e-01
-1.317282679814019419e-01,2.747111663168956205e-02,-2.481002170533205542e-01
1.366073808737949535e-01,-6.020486779794167326e-02,2.424852358529009932e-01
1.808187136840666009e-01,-5.234764334237282379e-02,3.309160012769603032e-01
5.957424438699967378e-02,-3.117003863040673783e-02,1.255255420769214869e-01
8.626462937986262292e-02,-3.995707675018099828e-03,1.638583371424444934e-01
-5.513502243489869226e-02,1.831369884739521975e-02,-1.276869530230823613e-01
-2.075625915179230008e-01,6.505054175891801516e-02,-3.448191426218352174e-01
-9.175398999023830215e-02,1.834210698027024730e-02,-1.453219353935756575e-01
-7.100266638554221521e-02,1.517694689602223750e-02,-9.607590750582552241e-02
-1.705078638360773835e-01,4.099168098504293173e-02,-2.793579148845881099e-01
-1.011768831741291508e-01,2.276859949799474661e-02,-1.510914951544993223e-01
1.162625392202924768e-01,-2.662704670380402344e-02,1.701508405077220287e-01
-9.218402480976085889e-02,3.091116718993378726e-02,-1.930072002432479672e-01
1.022668860221758735e-01,-1.247840631050430894e-02,1.600438418245691830e-01
-7.790319543669411984e-02,1.093327759076512772e-02,-1.335027294521240193e-01
-4.498143734517865561e-02,1.515943068847980420e-02,-1.266292295206141449e-01
7.500224292985331609e-02,-4.692799683530086974e-02,1.480772178268702777e-01
-2.247395568150619694e-01,6.945969096239013041e-02,-4.038428257626207052e-01
1.599538827937438054e-02,1.405437162547209726e-02,7.012602337285019083e-02
1.958755684333595218e-02,-1.911631713077031544e-02,2.788755037980151716e-02
1.216400524407252465e-01,-1.324278865331907258e-02,2.082083761813388334e-01
1.867109627803875405e-01,-5.387102801397275487e-02,3.225117398315118789e-01
-2.688652143577041076e-01,7.757811971940188622e-02,-4.360431844038201721e-01
-2.676547803706292861e-01,5.773336311164928292e-02,-4.708599522800538395e-01
2.012733802796609350e-01,-3.970375027653796213e-02,3.607832427882030069e-01
-1.753034400785608848e-01,4.440562489284793218e-02,-3.002710866420127411e-01
1.923961205759422421e-01,-7.020472998227314521e-02,3.524537713309234266e-01
-1.255389717011879125e-01,2.486304490341211329e-02,-2.360870213004351292e-01
-1.724670545455271320e-01,5.012162484050940170e-02,-3.332897247707749533e-01
2.393930076870783713e-02,-3.021398997003151357e-02,5.014367266346433927e-02
-2.521880390887743517e-01,4.621986006228912675e-02,-4.396568509977764605e-01
1.917919317292142711e-01,-6.343761974066175480e-02,3.446080210002528399e-01
5.529453743709859814e-02,2.409686355783396093e-03,8.914875347246382919e-02
8.449345348766186536e-02,1.370906700765241485e-03,1.465095225684776292e-01
-1.949942127176020890e-01,4.570812177406641252e-02,-3.223570749294555893e-01
2.067937012579922629e-01,-5.073136241349448378e-02,3.215192154947723591e-01
8.142802440518141782e-02,-2.231987445117490990e-02,1.514425748984065123e-01
-2.403646780084222057e-01,6.623284430767704956e-02,-4.066474816824956484e-01
-2.237900665188328753e-01,6.735903511099096408e-02,-4.101161907163122233e-01
-1.728920004004614319e-01,2.780552419693813060e-02,-2.822080957341742691e-01
-1.771417252324223313e-01,7.560464396698823863e-02,-3.008935376745272006e-01
-1.802969624235260249e-01,3.956946509074297375e-02,-2.760978967852368848e-01
-2.259713058550653908e-01,4.879153344510159251e-02,-3.698925721575910264e-01
2.388273356072297682e-01,-6.886773278945573784e-02,4.439044366260130881e-01
1.885546093448841332e-01,-4.181695703007185655e-02,3.035777161762449605e-01
-1.316302885137513590e-01,4.701621701002308557e-02,-1.961473358966846769e-01
-1.334030417505887578e-01,2.529574823548459694e-02,-2.813065933610639502e-01
-1.119519429327510140e-01,7.908805092950062232e-03,-1.705394290628572396e-01
2.474062420042998922e-01,-6.672788218532553495e-02,4.176093905568564746e-01
9.044220152146020819e-02,-9.844344968969334989e-03,1.854901769039088433e-01
3.652634442999270342e-02,-9.345039052800560228e-03,4.692059530367292258e-02
1.052232200315797173e-01,-4.948300001572676632e-02,1.993764826849571958e-01
-1.822699568803885090e-02,2.328689875588316541e-02,-4.428993943210304818e-02
1.316650356554508183e-01,-4.151620265304171303e-02,2.291668943919579482e-01
1.559624034995961694e-01,-4.365721174269887594e-02,2.817700617245768591e-01
1.180830217126727227e-01,3.687319493822582318e-03,2.219880914754548407e-01
2.568034812245144627e-01,-4.490366254028510529e-02,4.369997049633402297e-01
1.259341108866403880e-01,-3.532087553501520732e-02,2.291714269977170593e-01
1.510318216289715243e-01,-3.976822765799558485e-02,2.594819832046319497e-01
1.212614343985817938e-01,-1.962532628812071675e-02,1.992818907318756327e-01
1.592099151245251754e-01,-3.984825100102359213e-02,2.685488255774244881e-01
-1.938167438368425533e-01,3.841217490626994829e-02,-3.603180583356668798e-01
1.483604896050178257e-01,-3.707975950431496165e-02,2.649017007681233604e-01
-1.014691664654812225e-01,1.889396548747704352e-02,-1.719324323648930564e-01
1.819041808290874640e-01,-3.675908623866709635e-02,2.662424425194182542e-01
2.072479005598744650e-01,-5.624602977177262791e-02,3.796794740861815232e-01
-1.930509636394065962e-02,1.083534904687248092e-02,-1.305182557551511687e-03
1.369591432925142127e-01,-1.639171495961997890e-02,2.647777366195109283e-01
-4.053175484313798621e-02,1.057819269703182651e-02,-5.607966238878940579e-02
1.894352855789678547e-01,-2.429346786772993566e-02,2.850546847927482585e-01
-2.091266633668956432e-01,6.022469574886878119e-02,-3.968341604167539005e-01
2.483526763499889767e-01,-6.878625470006811959e-02,4.366193608001782689e-01
1.561948838689883046e-01,-4.962995370696261788e-02,2.557253243060648162e-01
-2.526068887264145690e-01,5.402060579036142146e-02,-4.742393872362200558e-01
-7.154233132610045634e-03,-1.066512534293549220e-03,-1.123833672661721586e-02
1.141188560477347236e-01,-4.124717067440488577e-02,1.805676743753590885e-01
2.318087110928649663e-01,-5.084889048462159361e-02,4.231069656343603991e-01
-2.730344831552858897e-01,5.142230718891588337e-02,-4.361318451848644751e-01
1.866880094517689437e-02,1.111833901975319526e-02,1.049295376696642718e-02
2.538649407986237061e-01,-5.556643272147770984e-02,4.337181098456771022e-01
-2.378341579736126532e-01,3.075573467191057564e-02,-4.158793737592406115e-01
1.800346290732010926e-02,-1.751302145202066410e-02,6.621029650597017036e-02
-7.821753628757988075e-02,3.350320512145718577e-03,-1.466359708605963208e-01
8.498136313649651274e-02,-3.774787167780744440e-02,1.184279323375521942e-01
-2.695377577540966074e-01,5.825536137184792601e-02,-4.437996207158159678e-01
-7.200393909041122309e-02,1.217784985911452532e-02,-9.836101827670401532e-02
2.245105152745568711e-01,-5.021676580707985782e-02,3.696528541734390161e-01
-8.873227182004951585e-02,3.258773439816582684e-02,-1.486003845793975597e-01
1.500113423134671609e-01,-4.089552618087656521e-02,2.452449029905958144e-01
-2.265331911638593654e-01,5.388765173378096823e-02,-3.813363584316269983e-01
-1.355525677462546541e-01,3.593155237927785767e-02,-2.209276634510796977e-01
-1.973117655421301464e-01,4.368445782760407153e-02,-3.167043751959366937e-01
-1.153559485352219915e-01,2.355485967510004969e-02,-1.736622081135002771e-01
-6.455597823953737602e-02,-4.703329502772768747e-03,-1.143498838815193153e-01
-2.870776643944103479e-01,7.452294371895591685e-02,-4.687887604325893798e-01
1.845790468110770355e-01,-4.533305473286930454e-02,3.258642274818729923e-01
-1.239602577693933311e-01,3.590252977400568146e-02,-1.951244177315877293e-01
-4.275287860943329660e-02,1.125714110363607197e-02,-1.025661573518586028e-01
2.049602183346780904e-01,-4.551116250191086093e-02,3.290138602107655075e-01
1.418184007459587781e-01,-2.936661082274088022e-02,2.003964668618327394e-01
7.384432640625239463e-02,-1.384900670848046404e-02,1.073437961489831227e-01
-2.191950148173326118e-01,8.345001130177649717e-02,-3.881957919930068557e-01
9.440496197144283841e-02,-3.641487528090239095e-02,1.461053641071546894e-01
4.595116181974032155e-02,-7.867730182735909600e-03,6.135322025589550615e-02
-1.725346534338106919e-02,1.988623329186594776e-02,-6.979290999041020890e-03
-1.420328858782891890e-01,5.505847490630823293e-02,-2.562343390260594100e-01
7.262442366968632768e-02,-1.072213790414219131e-02,1.258371147019546332e-01
-9.468912238462548481e-02,2.241693305910881159e-02,-1.761044764899785398e-01
-7.320820526915323978e-02,2.078858545245550193e-02,-9.329127451495329570e-02
1.098701753070540632e-01,-6.044136394048097403e-03,1.680315385731884770e-01
2.499653950331876262e-01,-7.836843076147113896e-02,4.208388760482401070e-01
-1.298493486575066080e-01,3.160263915032856391e-02,-1.984033286527446260e-01
6.056723267440437819e-02,-3.025327366614825875e-02,1.084409851079129739e-01
-1.833380944421492409e-01,4.168687908302458334e-02,-3.016369509766546053e-01
-1.358663807324227146e-02,5.995039302484688956e-03,-1.239348421744746777e-02
1.604793408420047626e-02,-5.272749035594063473e-03,2.264811407374361582e-02
1.868738174720046552e-01,-5.083213748770473717e-02,2.966737755769498497e-01
-2.592690920221134010e-01,7.150023638616692656e-02,-4.543761493857679801e-01
-1.959552825649321650e-01,4.862879660405668159e-02,-3.095772474260727880e-01
3.878075053561443053e-02,-1.900641721233212178e-02,4.962791606398299360e-02
2.487771543888759040e-01,-5.500647975030495407e-02,4.135625650116708241e-01
2.747029238146884156e-01,-6.106633150529278131e-02,4.325838578319791683e-01
1.846385505272440941e-01,-6.026307140363242054e-02,3.181203692970780983e-01
-7.694755210700121584e-02,4.177835912480954567e-02,-1.636073967770498572e-01
2.588529227589109749e-01,-5.149661497946139005e-02,3.925840989918147339e-01
1.889744740663631684e-01,-4.083143988863125601e-02,2.970291071366920610e-01
-2.350763426585604499e-01,7.625658968129443716e-02,-4.101554788579394040e-01
-2.138494531136061749e-01,6.388401691449020758e-02,-3.963187878535652242e-01
-9.252923910219711112e-02,1.663568350381725014e-02,-1.483751287880390179e-01
7.794695057965191076e-02,-1.918759186583954279e-02,1.057004213458360570e-01
1.415010842381773104e-01,-3.433641548765037355e-02,2.316696840486918707e-01
-7.088876766561329201e-02,1.370910977982043449e-02,-9.818361988190291156e-02
1.784114774249469237e-01,-6.336369483942459746e-02,3.415326377584902429e-01
2.112991279139027623e-01,-4.934981596837762635e-02,3.675071711354854775e-01
-7.665441799257115274e-02,2.037569021777173653e-02,-1.494572829359536725e-01
-2.307658785632673848e-01,4.616238307552048697e-02,-3.506542453336968235e-01
8.451664283410205425e-02,-3.734004703857386059e-02,1.201414002829721828e-01
-1.142120206497562913e-02,7.537678244992145407e-03,-1.661375093969320871e-02
-2.630669391041610683e-01,7.243001351367042706e-02,-4.101817164450509701e-01
-3.047417357605886491e-03,-1.118715865274173132e-02,-8.056967263828490253e-03
4.490110330043290549e-02,-1.641949800494072950e-02,1.597207575090621445e-01
2.152111617230925353e-02,7.301687815803607241e-03,3.071907663891803447e-02
3.738110245327865011e-02,-9.847305731066241172e-03,3.202610722219655093e-02
1.614306123188851139e-01,-2.426410132564541314e-02,2.665602673524152810e-01
6.108416233742566294e-03,1.097823066826663328e-02,-2.843380560340595057e-03
-2.522849707530856467e-01,6.177335576525021937e-02,-4.283694580365608462e-01
1.423125142489974349e-01,-3.735447454725269317e-02,2.714022234970018821e-01
8.401534603910239957e-03,5.288029104752950751e-03,1.527188298836047340e-03
1.860672760246088742e-01,-4.957216288788635072e-02,3.021129482793959431e-01
-3.982832980416378676e-03,1.630731745195973179e-02,-9.509184551206409028e-03
3.243362787708363448e-02,-1.138782032083327476e-02,6.407596875544915860e-02
8.045496659355369506e-02,-1.279686943781162267e-02,1.124948708812357062e-01
2.177701138345596865e-01,-7.116716121982388787e-02,3.636301129298110113e-01
-5.858544178537996271e-03,5.595269133423192570e-03,-1.792434727843177089e-02
1.125043091226463621e-01,-1.380307918257445664e-02,1.994122109423891454e-01
-2.598661330311715645e-01,7.238856882511876534e-02,-4.288033060162616539e-01
-2.161594237470461921e-01,4.383329924161936259e-02,-3.611389568225551461e-01
-1.370625054805895138e-01,4.900667426885982336e-02,-1.985971654484754712e-01
2.499266887909978307e-01,-5.858318454856794449e-02,4.349029196103030848e-01
9.495783786637113089e-02,-4.824211394681773846e-02,1.798151219027522008e-01
-2.816935743167007025e-02,7.066831058277601475e-03,-3.157099792935327831e-02
-1.888533134917518841e-01,4.717753124379401447e-02,-2.956948429986667737e-01
-3.215147859271922509e-02,7.210426609777049415e-04,-2.988854733390016588e-02
2.008703831464738188e-01,-4.302630108581138868e-02,3.287187773513884914e-01
2.282887179911049780e-01,-5.830929766852279567e-02,3.905263661757156779e-01
2.581038763447240370e-01,-6.774131312610230660e-02,4.296377629385555452e-01
-6.135748555787037123e-02,1.124065176035050732e-03,-6.219877610038444804e-02
6.912528873231567339e-02,-2.184465857190481808e-02,1.353335470947633068e-01
-1.806160911084156162e-01,3.491427274557667298e-02,-3.070442927378851383e-01
-1.871776782484839141e-01,4.015682031321071016e-02,-3.590161235901451753e-01
-2.017904023588447671e-01,5.430682393324143264e-02,-3.584885135751171847e-01
1.358915803531374478e-01,-2.974936270271365604e-02,2.755791176186766500e-01
6.427948126952019378e-03,-2.535142377741591430e-02,4.804392709050647747e-02
-2.502068223424520066e-01,6.810058578710229127e-02,-4.206587060217349960e-01
7.410191914324840146e-02,-1.055908547023601436e-02,9.934097027230683052e-02
2.663098829917949495e-02,-2.837637207405450078e-03,4.880928871632817662e-02
-1.103215585873929261e-01,2.999213312124957356e-02,-2.178355220785702373e-01
-1.706085306323983919e-01,5.299629606175011026e-02,-3.060051376185244365e-01
-1.209867260518395216e-01,5.579838515144178862e-02,-2.352592070584522965e-01
-1.397561943337254087e-01,3.313626991453279269e-02,-2.670075069503295428e-01
-7.056862665193255890e-02,2.131377180102830837e-02,-1.061800223694249895e-01
4.266788148263688657e-02,-7.474519252127558196e-03,5.884726200194268647e-02
-1.696415050601508268e-01,3.524396732611189548e-02,-3.197168707341230265e-01
2.941041878142197988e-03,4.552892175105873926e-04,-3.970784925227723028e-02
1.212149146951291556e-01,-4.100619217855554222e-02,2.572364605158592998e-01
-1.781858191522114609e-01,6.507331223826191835e-02,-2.935132713915722391e-01
-3.446491492261083422e-02,1.732074231626082664e-02,-4.838981270824823516e-02
-9.174489049615446035e-02,2.392336827822641801e-02,-1.801530753494278991e-01
-5.882741227684640251e-02,2.495766247319248024e-02,-8.535885778817205172e-02
1.860398467060181762e-02,5.627646230940685015e-03,3.828273770316079766e-02
-2.052521098143632594e-01,6.460787337555876086e-02,-3.462897781562424004e-01
1.147831670462087367e-01,-2.923403051153833018e-02,2.127106061080753507e-01
2.684071193220992080e-01,-6.710658248489026478e-02,4.386616257318431966e-01
-2.012223827175973478e-01,5.431858385481979495e-02,-2.935057520696447986e-01
1.320340472879264759e-01,-4.692587176727545245e-02,2.186377772324461510e-01
-3.764742973093392064e-02,-3.211819234541603025e-03,-6.029504281615822442e-02
5.361928964516469998e-02,-8.060654703720526726e-03,1.045050999672025444e-01
1.142872327439275332e-01,-4.019931588101439968e-02,2.147970324845514811e-01
-1.820681622517739962e-01,6.619097625032212273e-02,-3.013572790302188054e-01
-1.426166198356251524e-01,4.997321719356172254e-02,-2.814070415607297093e-01
-1.231286779421721100e-01,3.148369391013697283e-02,-2.003841978725562911e-01
-1.206590192389476145e-02,3.047789691421498581e-02,1.153833909540886125e-02
-4.440625717952476764e-02,1.295302901384309466e-02,-9.101924712458125954e-02
1.652810781904420212e-01,-3.174800931649117419e-02,2.760940800706310760e-01
