-7.786237914288621775e-01,5.178711923686361018e-01,2.111980523190660985e+00
6.480016620606134092e-02,-8.803336496131985989e-01,3.553182950480627600e+00
-1.216883152452554073e+00,2.134757737492867680e+00,1.806928609965189558e+00
-2.333733323269562288e+00,-1.339091672147255663e+00,1.888555713494364907e+00
-1.199309849644678350e+00,-1.322350007136086081e+00,2.309443159925027356e+00
-1.837687026678769930e+00,-2.301406785307968383e-01,4.489442382548268107e+00
-2.954760340139093167e-01,2.554293199780439227e+00,2.406539503435613181e+00
-8.379211735765664804e-01,1.526039362693486057e+00,1.981414759324774177e+00
-1.322417891507149390e-01,-6.809860287427136338e-01,2.427759976349449733e+00
-9.915242452361203718e-01,-2.261812620934390214e-02,5.133362154809164579e+00
-1.153740598139257667e+00,7.217709950397873664e-01,5.609844047719739990e+00
-7.630090192066465438e-01,3.116971240869120141e+00,1.886210882427363345e+00
-8.973709215241453263e-01,2.835294358707673990e+00,2.308713375894718034e+00
2.532606567052606006e-01,1.319325437774982457e-01,4.201732461978098243e+00
-1.563175150685096382e+00,1.196025536382834042e+00,5.696002206459888306e+00
-4.691794139580531264e-01,2.543108744031506330e+00,1.969153972422856835e+00
-1.185200287026849431e+00,-3.463765982559372514e-01,2.096409091036960159e+00
3.916024870361930477e-01,1.022487490921714537e+00,2.381091126839842254e+00
-2.889964263282508217e+00,-6.622160485049611856e-01,1.921758207285512388e+00
-9.467929427273793497e-01,3.862196991702442350e-01,2.079996507842243769e+00
-1.780478479581192597e-01,-1.194773697871241991e+00,2.473108171517219400e+00
1.439996418122152511e+00,-7.777687291001084136e-01,2.876953764273742831e+00
-1.550286185881527112e+00,1.720311534049238311e+00,1.878040861919642479e+00
-1.619652029164849516e+00,4.128435893867125062e-01,5.913813450457719334e+00
7.622387119637186181e-01,2.910781746549073734e-01,3.294000194558190042e+00
-2.213206864870186585e+00,-2.024989538403908773e-01,1.793587608556256319e+00
-1.056894298144271271e+00,7.000233640802656643e-01,2.013811452264252289e+00
-1.882240936026563727e+00,-1.244283731644694191e+00,2.003680868654698077e+00
-2.239794754924283371e+00,4.097363578791550776e-01,2.725854689189382452e+00
-1.572918400131576133e+00,8.658473980311758300e-01,1.851217766631005013e+00
-8.730432780132724169e-01,-1.145733125660019169e+00,2.273837695489971722e+00
9.740014623247841286e-01,2.952304311891258415e-01,2.625691692316406201e+00
-1.452901425370344946e+00,1.784895429134042200e+00,2.937775965380114318e+00
-2.557430234763364840e+00,-7.067669234622747654e-01,3.301075039649629339e+00
-2.147792563574047797e+00,5.744681272679424966e-01,1.723935943293850581e+00
-1.405561699777117646e+00,-1.378293067400223337e-01,4.789107173948001339e+00
-1.865798813901622832e+00,8.896021632280387559e-01,4.526735237608270346e+00
-6.785708997748818305e-01,1.920308587259995203e+00,3.639627006959863742e+00
-1.154571218916959685e+00,1.233104704869556700e+00,5.064252010865772924e+00
-9.532473556131433323e-01,1.333368027491196317e+00,4.665300985385234078e+00
-1.215123280466340328e+00,3.489193073543143120e-01,5.873404078385111582e+00
-1.678415556992470137e+00,1.239672727756983006e+00,4.355989105752326118e+00
-8.490685683434092690e-01,3.899351301273980552e-01,5.523199414766055249e+00
7.450947669110999927e-01,7.792951986622786986e-01,2.796767330726331213e+00
-2.875763337923932794e-01,-7.030904807400264467e-01,3.847881136851640793e+00
-1.765441980879503658e+00,-1.257265966245188604e+00,2.037705924516423295e+00
-1.837786863229107448e+00,-2.350282593540850840e-01,4.478984991480004396e+00
-8.231838932639967688e-01,-1.246460115268202662e+00,2.299129080538286019e+00
4.221667713895220775e-01,4.890439593611232705e-01,3.575096331048714937e+00
-4.978274833646650910e-01,-5.976405802327124095e-02,5.171289642246710727e+00
-2.273156593767503342e+00,-7.966247482784941658e-01,3.176750876142340640e+00
-2.181246103196404107e+00,4.466441948091934289e-01,1.729069669970966228e+00
-1.407764499904669231e+00,1.466135345645161125e+00,1.829352313987051559e+00
-4.879086999175012984e-01,1.564029942160821252e+00,3.744329596663908521e+00
7.244353210409411048e-01,-5.644621267480751658e-01,4.263653951081897375e+00
-7.929214766690360072e-01,-6.911687294992852060e-01,3.753340918768781620e+00
4.675660867719722003e-01,-3.237686643090206262e-01,2.554544672672701466e+00
-1.979129765729969348e+00,6.958367278474800743e-01,4.454234031532661398e+00
1.191478003203671476e-01,1.041047649079740234e+00,3.423908669783645387e+00
-1.493121506002762278e+00,-2.981216520371826051e-01,4.426135284468188935e+00
2.099855141446300699e-01,9.314838386714654472e-01,3.409439883663744286e+00
-1.074661026604054825e+00,9.902431230094682624e-01,5.208160295102360671e+00
-2.777012389743450438e+00,-4.655970010931405056e-01,1.959746630829513947e+00
7.719501122326295484e-01,-3.884332501787576830e-01,4.006564435773138477e+00
-2.444801616313537096e+00,6.251597581275257498e-02,2.562544808921055406e+00
-1.260238833487575594e+00,4.008412696472459791e-01,5.973531352993262544e+00
-9.761146081025774413e-01,2.466161521729110184e+00,3.487082577355734347e+00
7.628128024278211239e-01,-1.079846717197888717e+00,2.722364325190874457e+00
-3.033918549646140050e+00,-1.179549010644910911e+00,1.675339380127979449e+00
-8.391598714391698133e-01,2.935557805567233558e+00,2.338728088564545615e+00
-6.405141407474783666e-01,5.090272027077073075e-02,5.373654037317463938e+00
-6.751943811513353433e-01,1.430209270653106879e+00,4.158822797179068331e+00
-1.299665357083523043e+00,1.322534266849232365e+00,5.178873257392361040e+00
-1.338848737599768191e+00,1.977011200465573326e+00,3.038960071756725778e+00
-1.456802373202222167e+00,-1.319727284194331052e+00,2.253902524936787444e+00
-1.190998070516884555e+00,5.308258472550371199e-01,1.995569788890354745e+00
-1.565018926158525669e+00,3.135389612380063418e-01,5.714796643584690194e+00
1.504370638300472074e-01,-1.080139517273555949e+00,3.146984307473017939e+00
-1.282823413500671084e+00,2.162711542779452767e+00,2.194861994241018799e+00
-4.159808802278167073e-01,5.404032080208796135e-02,5.254810744096761965e+00
-2.697482375629783213e+00,-7.763050094247158084e-01,3.119375500294999437e+00
-2.646839642186266772e+00,-8.868634793446199538e-01,1.750127314387822652e+00
-1.680057553130624992e+00,-1.054583728920331698e+00,2.038579970182404555e+00
-2.496329719187413865e+00,-7.513335166668876353e-01,3.220445018629074951e+00
-1.147726405527823124e+00,1.856504490629296011e+00,4.387699590112206671e+00
2.143791501208394401e-01,1.952661147041772960e+00,2.226476843073430079e+00
-1.746541952357852923e+00,1.125918291549851125e+00,4.285753915034878681e+00
-1.591007944397661911e+00,-2.472764050146097903e-01,1.972084537420742967e+00
-1.310365944441767239e+00,1.970782944303556716e+00,3.594725040009876249e+00
-9.517460711603701329e-01,2.650696699078681995e+00,3.170687172471510440e+00
-3.528610336302690498e-01,7.462085092979708900e-01,2.204829847294774936e+00
-1.893878362133461168e+00,9.099459899957443865e-01,3.839831282058500328e+00
-6.622429348997110887e-01,9.677666536029262412e-01,4.634569013457066511e+00
7.760136188908638433e-01,8.092556244907423979e-01,2.719925222879175042e+00
-5.001874863302755436e-01,-8.669883678042497044e-01,3.447519975452804086e+00
4.588925591666186410e-01,4.790103608048099648e-01,3.532607198316837671e+00
1.070676648487799865e+00,2.741462927805828342e-01,2.865155292538393184e+00
-2.108776610761238679e+00,7.636636018276971027e-02,5.079385466640807145e+00
-1.777388081850942658e+00,-9.197433008433116841e-01,1.996197775097662497e+00
3.937229621719684491e-01,1.179186613899779079e+00,2.363957440908723395e+00
5.715056334726384239e-03,1.800162942845204839e-01,4.509027227813960259e+00
-1.416580661377424555e+00,1.738276680962417275e+00,4.024992344593531612e+00
-9.900044871901242383e-01,-9.659514771150405910e-01,3.119957086179690364e+00
-4.825679273183187679e-01,1.044214199303962420e+00,4.292456343787732109e+00
-3.185267314169701880e+00,-1.384997216209054693e+00,1.704158993756144547e+00
9.495105421975839066e-01,-1.084161847318636296e+00,3.328131032200043471e+00
-1.754668129050286352e+00,1.326429618980697223e+00,2.182247737560212730e+00
-1.156716903270974095e+00,2.380157381412089102e+00,2.257551794276485335e+00
-1.285065225527861177e+00,-6.229971461335596095e-01,3.782013699321130407e+00
-1.983785263889579209e+00,9.195662108269779811e-01,2.183793299798594933e+00
-1.804629369721345578e+00,-1.027671980548913844e+00,2.794774338305184180e+00
-1.599208197113292762e+00,1.612487113628651825e+00,2.083394631339048786e+00
9.614043798288243181e-01,-8.832912801759662536e-01,3.759760384855924897e+00
-1.190871622955032239e+00,9.594967835068208828e-01,5.409437326012384695e+00
-1.268735612478913088e+00,1.063183243673851752e+00,1.913684512826911543e+00
-1.085102367272232415e+00,2.570773729676660846e-01,5.708218345265481553e+00
-2.095546267460317580e-01,1.388813387591415260e+00,3.528340614453000956e+00
-7.686075993669910789e-02,-7.080168239561897003e-01,3.887397358558299487e+00
-1.219795715295810767e+00,-1.366322269481202278e+00,2.202135322391243655e+00
-1.870775719171122509e+00,9.665736356025894649e-01,3.686981497021811993e+00
-1.454097792178862258e+00,-1.722517535733519844e-01,2.001760651863610629e+00
-1.693633071793622769e+00,1.045484748087102567e+00,5.992077615744608288e+00
4.427493918567651510e-01,1.273096404996399755e+00,2.706842511369843773e+00
-1.787964493045616665e+00,-5.856203922945503182e-01,3.742393897362994881e+00
-6.081536552906601223e-01,-1.291267929227836397e+00,2.364135063062168918e+00
3.126136357409304289e-01,-1.315136838419591392e+00,2.683834973811680680e+00
-1.448310575056175775e+00,-7.236222562095120381e-01,3.528444593979659150e+00
-1.116837335680714194e+00,2.187052646406387524e+00,1.828900178249085240e+00
-1.718212929272075140e+00,-8.159095897349755155e-02,4.834924669958541976e+00
-1.158084936850969582e+00,2.268791371338759078e+00,3.323687062749713483e+00
3.604666815958432191e-01,8.621606096878112746e-01,3.265511658970160713e+00
-1.617686673696912880e+00,9.510181609158954164e-01,1.829105095658842828e+00
-1.275715477272717058e+00,-8.884950626897785142e-01,3.217466248823876995e+00
-2.445467898215779812e+00,-7.884141329007708920e-01,3.153364475718518189e+00
-3.198126021709485123e+00,-1.268484423123805716e+00,1.949829639683891003e+00
-1.977761080334192734e+00,8.929172208339335448e-01,1.735309780962879689e+00
-5.452593751635802510e-01,-1.152604149993075255e+00,2.365981531197750787e+00
-1.798584676457581466e+00,7.773258712528057224e-01,1.798328405959173093e+00
-1.052678697861858303e+00,2.494061755150226212e+00,2.950189733880569154e+00
-1.212194891232709848e+00,2.159478678127435103e+00,3.453479632157394175e+00
-1.097072308608181945e+00,-8.096348930035415226e-01,3.428229076238394679e+00
6.602546552041289596e-01,-7.321485059552690355e-01,4.010904537718982255e+00
-2.759298809138652775e-01,1.359430088350734200e+00,3.655944710830473010e+00
9.415796072958670937e-02,-6.935441974800911069e-01,3.958899536850123635e+00
-7.957318726495539174e-01,6.888274782614192127e-01,5.126289211606561480e+00
-6.172195801294971806e-01,2.357271195081384274e+00,1.948909880629676072e+00
-1.581709405062803331e+00,-2.031740787460567521e-01,1.969687858684652237e+00
-7.805532076786720896e-01,1.309359227533045900e+00,4.440727318946484203e+00
-1.500408238655655424e+00,1.745197204292147752e+00,2.500987127308277547e+00
-1.040414285941661410e+00,-4.610660383314996724e-01,4.185783889954194592e+00
