-6.452899248392159670e+00,6.947069622774399988e-01,-4.374995447851404151e+00
-4.592848106759003457e+00,-1.864043577368261317e+00,-3.853807419450755223e+00
-4.786445364219306775e+00,-3.678608272996712447e+00,-3.446284197021854734e+00
-1.022770215654728077e+01,-1.939313387776022024e+00,-1.421941913748178132e+00
-9.139242577324093730e+00,-2.649251879877090765e+00,-1.766781751452866756e+00
-2.931248189603797183e+00,-3.146306307478286879e+00,-3.273415083823914884e+00
-9.664030702674944351e+00,-8.152020281236465049e-01,-3.448307863807116291e+00
-4.599178751074198601e+00,-1.979665483910151735e+00,1.613055373968941719e+00
-6.720755116170830767e+00,-3.213476191018364680e+00,-1.022450382255116086e+00
-8.600805314238854749e+00,-2.001435432599346864e+00,-3.722853592598149852e+00
-4.629479237754406284e+00,-1.847202898444616492e+00,-3.856626326413917560e+00
-4.832510688817009736e+00,1.236643215702797782e+00,9.935632420504543483e-02
-4.335897129152660234e+00,-5.447515205513417058e+00,-3.065039325079784938e+00
-6.778110753102498443e+00,4.090311056354598573e-01,3.443180546196122349e-01
-4.362532999746767004e+00,5.926588155119699719e-01,-1.050632377530845263e+00
-8.978408176184652589e+00,-1.077454749085383856e+00,-7.099151997677034809e-02
-9.223314850311583157e+00,-1.127242924160851034e+00,-6.350700379142486529e-01
-4.694636841600970278e+00,-2.258460276750070328e+00,-3.763730847282789949e+00
-5.857755896751100977e+00,1.912368040962139526e+00,-3.428794170953114673e+00
-1.111270620469474046e+01,-2.589285041783093710e+00,-2.971135530541559877e+00
-5.626265881452304107e+00,2.321432262737176178e+00,-4.516343214065634548e+00
-6.234751142377236377e+00,3.824525797202127930e-01,2.209348930837054859e+00
-2.798804933918910276e+00,-5.490691022197625060e+00,-2.040873527253500352e+00
-4.783994764560635105e+00,-3.628152951116567326e+00,-3.709755657643020732e-01
-6.713032141444064571e+00,-3.886083372930920987e+00,-2.020139814930443478e+00
-4.924447627811081141e+00,1.160920999228835848e+00,4.694767542222303969e-01
-7.942247887734097844e+00,-1.351646807539313155e-01,-4.153505807455396770e+00
-5.142369783547573014e+00,-1.375909950789227398e+00,2.751825565815937402e+00
-3.157828721433464825e+00,-3.722131495244243027e+00,-2.081138390873390254e+00
-6.757425623650006763e+00,3.130327976232574194e-01,8.405817281285391518e-01
-5.043803778961986062e+00,-2.798958522042816366e+00,6.948995300723749269e-01
-4.405839495276945961e+00,-5.362406706626505759e-01,-8.950350752968751211e-02
-5.502594262161807137e+00,-4.413418777772164070e+00,-3.265270949474294859e+00
-8.055899793196060088e+00,-8.098591597914417406e-01,-4.000935367338514403e+00
-9.057028657446176467e+00,-3.705983557206106727e-01,-3.488297129844702749e+00
-8.366294425590663053e+00,-5.361744302965330000e-01,-5.273856887681880323e-01
-1.000537475182836999e+01,-1.389731378258743710e+00,-1.972960936981238422e+00
-7.533759079419039217e+00,-4.073888206426758529e+00,-2.838176250924940192e+00
-7.039752425002726355e+00,1.917672595186611650e-01,4.762682860505133009e-01
-3.340499752884389828e+00,-3.267346683859142065e+00,-1.781322938655267585e+00
-5.202065730933272292e+00,2.394586935677529116e+00,-3.480735701541859406e+00
-4.527703267217717098e+00,3.060574851228976101e+00,-4.295427582481626594e+00
-4.366586048642296269e+00,1.683987758637585319e+00,-4.646823376053143662e+00
-3.675561397072399927e+00,-3.812484867064316774e+00,-2.387103022363438465e-01
-7.181761875062974809e+00,-3.728286248578220441e+00,-2.092176775157948310e+00
-5.677790784469589624e+00,2.196398667806788385e+00,-4.122125997356834048e+00
-9.806746367271518494e+00,-2.680732978852572224e+00,-2.251314488091217036e+00
-3.772066572658246741e+00,1.337889544969167011e+00,-3.614066471312978202e+00
-3.396252380055522213e+00,-1.376148656322889519e+00,-3.992070664166718963e+00
-4.831473438346860050e+00,-3.619244203050288267e+00,-3.458328997198070631e+00
-6.815543652860465151e+00,-3.662910383691706961e+00,-1.754627753016536618e+00
-4.598653513881219013e+00,-4.280761970377158221e+00,-3.317367415176607714e+00
-6.010954149141166880e+00,1.884489236868687634e+00,-3.796266519791523741e+00
-6.447349711043354858e+00,-4.285249440780063424e+00,-3.270031389198417404e+00
-1.088946444957200299e+01,-2.239251658754148444e+00,-2.302938446660992344e+00
-5.518132383737923696e+00,2.235299025362134540e+00,-3.783239139199241485e+00
-3.592701714060793972e+00,-2.583052693258420351e+00,-1.407979397526021970e+00
-7.267639498688430955e+00,-6.042889087834552031e-01,2.508916839361433837e+00
-9.916635821920625204e+00,-9.763526254168931606e-01,-3.538544060063776531e+00
-6.332093875438054908e+00,7.966550398993477167e-01,4.212166036658937518e-02
-3.302329884838470786e+00,-2.895737444912628522e+00,-2.179804729630249849e+00
-4.449196719264388200e+00,-2.060332013506147586e+00,1.156214394342364393e+00
-5.517314562706965297e+00,1.993222412881636929e+00,-2.696810233202743490e+00
-1.165511340886059521e+01,-2.219279928457997375e+00,-3.560273721013212711e+00
-6.888532035545758880e+00,1.186388648899039611e+00,-4.473184875664290239e+00
-5.280100500636976335e+00,-3.455324650741494530e+00,-4.385504309092863595e-01
-4.103096867632090472e+00,-1.471068109149745506e+00,-4.560497099633875617e-01
-4.395141147706220330e+00,2.548346895326943251e+00,-4.837917718303132553e+00
-8.142357765406190495e+00,-1.038468573558370550e-01,-1.743359066378867173e+00
-9.330611151478221288e+00,-2.545534760671332553e+00,-1.737612304329736457e+00
-5.483033399812551778e+00,5.899690688842586239e-02,3.180170955310753111e+00
-5.845098030352474439e+00,2.180170994488263680e+00,-4.587099564270089580e+00
-4.894955637328475717e+00,-3.644653866598853487e+00,-3.451099061469303120e+00
-5.071548729823206259e+00,1.820599894156192722e+00,-4.915346097740512787e-01
-8.714621252745958557e+00,-3.507602057784836358e+00,-2.768076561449542172e+00
-4.658390154948085282e+00,3.012367996611351462e+00,-4.499551038374422163e+00
-3.912814014214162750e+00,-3.303281140798025817e+00,2.093217832098578646e-01
-4.376495378535089742e+00,2.487029496382789695e+00,-4.824778144328120355e+00
-6.411559521852581156e+00,-2.659288426491460466e+00,6.458306813182372597e-03
-5.606075601402953801e+00,7.613055782227649004e-01,-4.411001204771012318e+00
-3.012855433779434655e+00,-5.048047469708763835e+00,-1.624592890822091240e+00
-8.255359735013174216e+00,4.113558554417972440e-02,-2.755581236319734284e+00
-7.103073180993200175e+00,-2.538645212134392204e-01,2.267930368527808049e+00
-4.563762735846840002e+00,4.964915101889307847e-01,-4.378363320215991727e+00
-6.814380011891603139e+00,-1.271376576866190655e+00,1.811539093699890746e+00
-6.472986480272225229e+00,-1.626462458995321603e+00,1.505970747801745668e+00
-3.686256717513145986e+00,-1.321499389128835356e+00,-1.994725358063432985e+00
-8.552917189414783294e+00,-7.878020146439727034e-01,-3.993371622151186351e+00
-3.551966815434258073e+00,-3.705615137502318301e+00,-3.471235065981046919e+00
-4.634088333248945979e+00,6.258609820564848825e-01,-4.405308915206179066e+00
-5.972428707736281872e+00,-4.949165914481372219e+00,-3.134606119053422457e+00
-7.714054392160301532e+00,7.612466939711536318e-01,-4.358148638755800164e+00
-2.840626916533432134e+00,-5.058506353099934572e+00,-3.188845444203392887e+00
-8.128218864599135784e+00,-7.527380048999425810e-01,1.207224775766911007e+00
-8.870708135169339315e+00,-3.295513592489768051e+00,-3.428918938118565407e+00
-3.111859635777157518e+00,-1.550029069719369934e+00,-3.802188811165889248e+00
-6.741902657344572170e+00,9.703399267255676808e-01,-2.052365610151853925e+00
-3.856186963675032775e+00,-2.877789252891717720e+00,-2.913031282403023559e-01
-3.653372952938653384e+00,-2.347756359773061963e+00,-1.369032010887466733e+00
-9.311289061811960366e+00,-1.260546952840569945e+00,-3.209517762609177538e-01
-4.619260545634614523e+00,1.236896191302554904e+00,-6.329240113899394782e-01
-4.819343666760905087e+00,-1.835286190695210706e+00,2.264984341515707822e+00
-7.883351702840095676e+00,2.140849120991922538e-01,-2.334478825875638375e+00
-4.148933445364245465e+00,-9.906885773812367235e-01,-6.444139102126744678e-01
-5.850795796469587806e+00,-2.614427179318226990e+00,4.409625554807842795e-01
-7.373102956955469800e+00,-3.147882122670617289e+00,-1.352323308033711369e+00
-4.066447989281375186e+00,-5.512049578872844080e+00,-2.709165383203615107e+00
-1.068806962601655464e+01,-2.284479720116978640e+00,-2.238336862384161741e+00
-4.309001621266991933e+00,1.519511253494747749e-01,-9.172361607464198929e-01
-4.751257126064069247e+00,-4.559920382602759226e+00,-1.738633511395918596e+00
-7.103556549624630456e+00,-6.004779464885267037e-01,2.622167199473842025e+00
-7.808327318674353812e+00,2.828708678601440929e-01,-2.401356380564929616e+00
-8.809906855695052386e+00,-6.708912242396963821e-01,-1.349753079717289417e+00
-7.156475468855784783e+00,8.363593507177053965e-01,-2.784712975121191203e+00
-3.565623965770972070e+00,-2.731822508201009470e+00,-1.393870778285185352e+00
-6.878947402944282530e+00,-3.562372359474959449e+00,-1.646307199687460532e+00
-8.843643867431191907e+00,-1.668027828818492653e+00,-1.101423356350026556e-01
-6.753100710905702186e+00,-1.484143543225171502e+00,1.534509950197378680e+00
-7.728192388690750647e+00,-1.234696956378937172e+00,1.267149414076334191e+00
-4.842100711861466067e+00,1.989435180206527320e+00,-5.101167418798371322e-01
-3.898787576133494692e+00,8.660636380602378948e-01,-2.839459515770083708e+00
-4.452688153183805397e+00,-9.657389447227515689e-01,3.804350476067051567e-01
-4.766326228841063717e+00,2.463888697836293940e+00,-2.390797680612646747e+00
-2.948240813662387438e+00,-5.324852638292326468e+00,-1.697014377830418974e+00
-5.296856639333523908e+00,1.988111702124676583e+00,-1.965507793319158036e+00
-9.189837605597922732e+00,-3.515120615255391101e+00,-3.372186461864044471e+00
-8.831042921456484507e+00,-1.371746760337105631e+00,3.398274132452124840e-01
-3.915047011225417872e+00,-3.266767540959325977e+00,1.907093687301900653e-01
-6.320657648498096748e+00,-3.861616954488539921e+00,-3.367215480218529233e+00
-2.626797004495833754e+00,-5.145148274236582608e+00,-2.880068248492405392e+00
-7.498038971770329297e+00,5.623841371631654873e-01,-2.655681809502816293e+00
-4.513015026664874974e+00,1.124111923406069025e+00,-9.165006284555512472e-01
-8.461200023891493061e+00,-1.345099129281300154e+00,-3.872000724764730339e+00
-3.734448863875237112e+00,-3.872497394537966819e+00,-4.719814310097755067e-02
-1.008424450808939454e+01,-2.442586479236581898e+00,-2.078196255509119794e+00
-7.150913402966709853e+00,2.900983129398264082e-01,-3.211751461409270703e-01
-3.786658235579537735e+00,-3.347335945929578394e+00,-3.544858000597257863e+00
-6.348545428704754023e+00,-2.902227051141077929e+00,-3.144147867570700194e-01
-7.770415584858713309e+00,-3.402305890121504195e+00,-1.992098014180887056e+00
-4.713662980246742684e+00,-2.163360150059152165e+00,1.858909909424589113e+00
-5.278209624112176535e+00,2.282721626220240552e+00,-3.224585063119547179e+00
-3.876857078753471519e+00,2.831314838533618428e+00,-4.329115909214241498e+00
-5.023692498632414960e+00,-4.833839071380434227e+00,-2.325605599589207539e+00
-4.059531934134322562e+00,3.392401407180512862e+00,-5.033634555608584193e+00
-5.110065981005761593e+00,-4.295610683704374072e-02,-4.244960515760912934e+00
-8.155811161640132312e+00,3.580654015956674097e-01,-3.854617143266588108e+00
-9.643985937952431087e+00,-2.422143712356909173e+00,-3.603345318149265619e+00
-5.506223223612047413e+00,1.499464806647733850e+00,-4.505676435570821758e-01
-4.253565994018734031e+00,2.885067604650790596e+00,-3.074540827223878559e+00
-4.589058352954714870e+00,-2.028968643880395106e+00,1.613794445254987719e+00
-5.255271042207341203e+00,4.252851798606738232e-01,2.134638221319783202e+00
-5.317122240809386113e+00,2.233388867009491019e+00,-3.128759544423529881e+00
-6.638653866799235637e+00,-5.489469089580555350e-01,3.003770886470527479e+00
-8.940261780457939622e+00,-1.698128800677356720e+00,-2.183585560292465033e-01
-9.439473851032031959e+00,-5.563012273436293009e-01,-3.885839518180287833e+00
-6.390421902484746397e+00,-3.334495305677488197e+00,-9.863125528148652954e-01
-3.820821418576325623e+00,-9.133721317561788178e-01,-1.826482426961347549e+00
-3.663284164432528023e+00,-1.794316465521678783e+00,-3.892581425221409930e+00
-7.859206600216945837e+00,-4.840630940439948904e-01,8.687868494495790683e-01
-4.902587602617279217e+00,-1.941459318011312440e+00,-3.828864013439635450e+00
-7.948258862237633338e+00,-6.927750932102640924e-01,1.517049829598565047e+00
-8.055847615244610793e+00,2.042206203543184828e-01,-2.844615184022844634e+00
-3.430688161920570245e+00,-2.686577712021554820e+00,-1.889674197816582524e+00
-6.490952087646047808e+00,-1.665298414533009641e+00,1.436294576507306076e+00
-8.843808886566497662e+00,-9.756333253178641751e-01,-9.433364370520139208e-02
-8.169129555149265087e+00,-8.288184706747923070e-01,-3.993889837001998178e+00
-3.951626070018027015e+00,-5.501770244989555358e+00,-2.618566028385870048e+00
-3.560416501045885251e+00,-4.679265883119102298e+00,-3.254960222184577479e+00
-4.241098329127352962e+00,-4.923449540097980304e+00,-3.183711113685204985e+00
-4.774748265754119814e+00,-2.501283108615313555e+00,1.315073436327077738e+00
-7.494140315242685979e+00,-6.522419991401692263e-01,-4.049993528003325238e+00
-3.593549991050434045e+00,-4.827993191558191732e+00,-1.379323494706995001e+00
-9.797089673116353481e+00,-1.084401808612951656e+00,-2.670646624505842226e+00
-6.069780539703335087e+00,-2.091969862370072875e+00,1.076303850920156124e+00
-7.461346101282990695e+00,-1.100226375065503248e+00,1.642562049374152622e+00
-4.599062947222349429e+00,-4.398215740871951773e+00,-1.397782285729678442e+00
-7.199794349775406666e+00,-3.997050924798815963e+00,-2.504684652597862549e+00
-5.593962851752459997e+00,1.081108959178753937e+00,1.140509588370698379e+00
-2.895301172948123725e+00,-4.915986308382278125e+00,-2.123205320195031831e+00
-3.758718839291364855e+00,-2.237234021262780370e+00,-1.086915993346558418e+00
-1.107192793380629681e+01,-1.783101569386611240e+00,-3.639074386953363049e+00
-5.723226142486654844e+00,1.028820514396079577e+00,9.592344131001871999e-01
-5.034147344932877743e+00,-4.431457847966800423e-01,-4.158057349763804034e+00
-4.534323546070389455e+00,2.817500439189306150e+00,-3.228433079890591806e+00
-5.101825653818929496e+00,2.743337041130227139e+00,-4.720012104503108930e+00
-4.850655262329746087e+00,-4.514932058077222088e+00,-1.736725946682251998e+00
-3.935375875548712266e+00,-1.666381826200564298e+00,-3.914151060419538197e+00
-6.378150889887473696e+00,2.505265117428046029e-01,-4.278300945643719544e+00
-8.441094384177153742e+00,-2.797829247755205806e+00,-1.530598383255094230e+00
-3.585873358250955434e+00,-2.794604407213132635e+00,-3.672547731531874415e+00
-5.552952302955026731e+00,-2.152074282203879640e+00,1.325517614638668462e+00
-4.938764022157774214e+00,-2.929308837234455343e+00,5.694290577136450482e-01
-3.621288919194915135e+00,-4.831779024274446499e+00,-1.403152550795292886e+00
-9.288109428285979519e+00,-2.146240100720694155e+00,-1.114463127816016419e+00
-7.061119631910231398e+00,-3.363079205086790813e-01,2.771851488883410042e+00
-2.934804808262128972e+00,-5.932056167931540003e+00,-2.593451838800468590e+00
-6.863008294405972265e+00,1.014344715771054561e+00,-4.435646359547882334e+00
-2.503611050440670116e+00,-6.055737185676311363e+00,-2.647631703399424552e+00
-6.707842776924781703e+00,7.187325835378631789e-01,-8.164463772334925595e-01
-2.846670892995494917e+00,-3.198728927454211668e+00,-3.526045183549949780e+00
-7.490967715546348771e+00,-3.756696600293093269e+00,-2.337240043827051750e+00
-8.378228851787998366e+00,-1.250450264467096284e+00,8.175155178667273814e-01
-7.839113664646577107e+00,-1.791801978951837460e-01,-4.316371990859286245e-01
-3.710373930195191239e+00,-5.495295510738615441e+00,-2.450754146164610958e+00
-8.205998013938325286e+00,-2.201269048374378645e+00,-3.688404882020091868e+00
-5.492470855299471211e+00,-1.570829707058486457e+00,-3.896324241634194330e+00
-5.507169982906458650e+00,8.130246122169552114e-01,2.619650608871112674e+00
-6.539286834130995985e+00,-4.370395926187108593e+00,-3.248831979539861692e+00
-4.939895129077521041e+00,1.540656804413334802e-01,1.247130585614375287e+00
-8.985750700659327350e+00,-1.744445414241491132e+00,-3.770233095369686982e+00
-4.572641031388684496e+00,2.259728574560284198e+00,-4.769421078359201260e+00
-3.101107307033044602e+00,-4.739022901206798366e+00,-3.253212770749087213e+00
-6.671801431553580741e+00,-2.989612357785833563e+00,-3.551920282012907659e+00
-4.655248858373917109e+00,2.554232618720821968e+00,-2.438339416046985786e+00
-3.990722188949613614e+00,-1.335543457508405085e+00,-3.986180137538470447e+00
-3.854095954022618731e+00,2.299691305773293948e+00,-4.024652841337108100e+00
-6.126251094036892830e+00,-2.347141859652784213e+00,6.588614636985981043e-01
-6.013916702117204416e+00,-3.996966951764684861e+00,-1.727126781713290038e+00
-6.685970521878466855e+00,-7.587530986253344656e-01,-4.046615557762124560e+00
-6.994656054608604734e+00,-2.227844927921072693e-01,2.477170485457095062e+00
-7.627589511312914183e+00,3.319552666448077893e-01,-2.040327744661612375e+00
-5.272670720816170942e+00,-4.450516214680410698e+00,-1.917355087783513934e+00
-8.056255166542268142e+00,-2.787600012385046622e+00,-3.562045573642153684e+00
-4.568933308288405826e+00,-5.066581801560753995e+00,-3.143730951677680796e+00
-1.024756292498782351e+01,-1.737421789334435251e+00,-3.740162583921252004e+00
-4.053005240414007559e+00,1.442682582610264497e+00,-2.725008454568926375e+00
-4.657104547807775496e+00,2.024767753476524490e+00,-1.070025474985027092e+00
-5.969932575819584031e+00,2.462841248878845923e-01,3.669958691906288983e+00
-4.143371818836471654e+00,-5.251182323775549499e+00,-3.113433517747930868e+00
-7.592093276484019881e+00,-3.227598676723965276e+00,-1.614733012404300228e+00
-6.884403497761551805e+00,2.442449020840508633e-01,7.405202005283653133e-01
-4.244160814781205104e+00,1.602083041762137006e+00,-2.183480542737442409e+00
-1.049305777990047339e+01,-1.616840765046103634e+00,-2.523294378327944010e+00
-3.621746247770251337e+00,-4.133556079255147897e-01,-2.869773263557786613e+00
-4.964454967008833819e+00,-4.937430726332316056e+00,-2.441209912162973783e+00
-4.688325902246151422e+00,-5.159036363869647701e+00,-2.590565831739569003e+00
-6.875788950787051768e+00,-4.376352908355303661e+00,-2.857754668536625076e+00
-6.086236379576897448e+00,1.223799836736222391e+00,-1.080207324990691831e+00
-8.414818824913780304e+00,-7.321852994460744668e-01,1.942456407208530411e-01
-6.865712900179492095e+00,-4.350553119207353880e+00,-2.812685591027204168e+00
-4.722817679789288015e+00,-5.279406700406450881e+00,-2.792631208497920792e+00
-6.560328647839066996e+00,4.075962921406515310e-02,2.692928630009045143e+00
-9.096036210316698956e+00,-2.134301905158730417e+00,-3.680955496218924150e+00
-4.074622162066233955e+00,-2.668129913448320067e+00,3.077063616289930637e-01
-5.178872009542324406e+00,1.912440230464335977e+00,-1.247586369381150861e+00
-4.421015542159285161e+00,2.599050876094557427e+00,-2.293835422149538505e+00
-6.793422419494914877e+00,1.095972360046182148e+00,-2.780388450097749153e+00
-4.091058049082175962e+00,3.234375844565927416e+00,-4.997776822900038773e+00
-9.106409588241236364e+00,-3.464601739510907441e-01,-3.755047239062712539e+00
-6.796670154301403421e+00,-4.509811538369656425e+00,-3.211442551401959111e+00
-4.706490459524577119e+00,-5.457951782484339098e+00,-3.048110354788549969e+00
-6.032785707215954751e+00,-1.911441067923645543e+00,-3.807195339950562918e+00
-9.496648363028832307e+00,-8.363252903265198102e-01,-2.815869161073829563e+00
-5.770957559655916391e+00,1.469184723679388682e+00,-1.165700187381706776e+00
-8.645399253054335986e+00,-1.433119135585560144e+00,3.700342668740843610e-01
-7.424205382292958788e+00,2.614570672390540418e-01,-1.071144126823052156e+00
-1.021877734383578051e+01,-1.455967641019483283e+00,-3.803341684473607653e+00
-5.640293493526792545e+00,1.119425968921121894e+00,-4.489614055147499450e+00
-5.236124527542348694e+00,4.198513757428873339e-01,2.072817935189855465e+00
-4.793410897828075612e+00,-4.863693757893630121e+00,-3.183127028451901097e+00
-7.593191019818436693e+00,7.815400751074289554e-01,-3.942626962691112791e+00
-9.574884556467372576e+00,-8.700287454380887242e-01,-2.916380282256006762e+00
-9.506408383760861724e+00,-6.439274846235782945e-01,-3.708616077651237575e+00
-3.849853871507051828e+00,-3.150729029080076238e+00,-1.166134359907270157e-01
-3.985865485158432087e+00,8.546825746038768656e-01,-4.472335394087092020e+00
-4.902878681567296226e+00,-1.319617465331574646e+00,-3.966849772563092458e+00
-6.531204482832326796e+00,-6.909862974022803472e-01,2.862453521820252256e+00
-2.511410671762968061e+00,-5.920899457414890321e+00,-2.717896327427249847e+00
-5.572426964810690997e+00,4.286930219204208026e-01,-4.338034534051111279e+00
-3.687726149480615501e+00,6.811439922420061688e-01,-4.441298699272737238e+00
-8.283324538375371304e+00,-5.647745300072084529e-01,-1.327241064823260486e-01
-3.706686783072151936e+00,-3.286001568615191548e+00,-3.560473323752115782e+00
-3.243009373630839853e+00,-3.881678547652743561e+00,-1.673884889707695001e+00
-8.579211486178218493e+00,-3.858409055686255140e+00,-3.202303728453288922e+00
-5.011363455493628827e+00,1.050663205013573354e+00,8.472143056706038511e-01
-8.758484430225337292e+00,-2.389932991377834437e+00,-3.632689565932152753e+00
-4.605210863480548866e+00,1.114422716923515244e+00,-5.930145612828104928e-01
-9.019591169241431672e+00,-9.106664444380417889e-01,-9.500570045709683109e-01
-4.655193801224703165e+00,-3.058551811496948436e-01,6.007364417252374356e-01
