1.478068854524538844e+00,3.292507667835050889e+00,-6.737536634173091343e+00
3.420709579706595616e+00,-6.271050500770706471e+00,6.930954222362344375e+00
3.665433059693479212e+00,-7.014679042884098159e+00,2.006294517074260764e+00
8.405978388834228099e+00,1.100411683750392555e+00,-6.505636620155518912e+00
-4.630900245273170235e+00,5.501466699271441385e+00,1.943455306724201082e+00
8.568549039455346517e+00,1.889606157914659912e+00,-2.237153682813610711e+00
-1.708990566081121765e+00,8.152053960380641229e+00,-4.028356727928965597e+00
3.466725951739550116e+00,-7.298280443412596519e+00,2.511470069373189506e+00
1.635046408101414606e-01,7.240636806968416828e+00,6.202639845126770801e+00
3.285794681232061976e+00,1.337237420581938174e+00,6.592663557124893714e+00
5.470816821047907119e+00,-3.822107190666607313e+00,5.802218295842146434e-01
3.214749288576892017e+00,2.754969478241263481e+00,-6.708731607911076367e+00
5.074315233117638435e+00,2.567032386106031794e+00,6.480480425475611206e+00
-2.257897835701464739e+00,8.004459443172317279e+00,-7.037018654444531229e+00
-7.831930231111155827e+00,-4.707817192330970291e-01,3.745003697451252389e+00
6.663332170465832149e+00,3.968195808366338895e+00,2.287458967301304602e-01
-6.618088828059094375e+00,1.083951725379631137e+00,-6.162360870266926582e+00
2.849493932947031016e+00,5.804151446974712414e+00,-3.575289822165974130e+00
7.194750991615698865e+00,-6.424236711580617598e-01,-4.051216982456264937e+00
-8.720583712773150253e+00,-2.383456259203558858e+00,1.668295240994302597e+00
2.632434738723478662e-01,5.771144392151254188e+00,6.316975661253509067e+00
2.444772341042229069e+00,-6.248711575997378809e-01,6.597102430583832167e+00
-2.860916494851736491e+00,-3.483575939119059939e+00,6.580312185095187338e+00
-7.944901762500318654e+00,-8.388495089533057891e-01,1.262593913901358444e+00
-3.960313623080936818e+00,-5.280188403563385258e+00,7.332265171946678040e-01
1.715647620915647265e+00,4.222856143950743046e+00,-6.723159842808563269e+00
2.428728915217733153e+00,-5.505618568389733625e+00,-6.301997594186294016e+00
-8.070554702210186448e+00,-1.149865474298646495e+00,2.370650274885623965e+00
5.080916658416286147e+00,1.851283569305910204e+00,-6.680939484870668466e+00
8.773301885041984605e+00,2.979354255669967699e+00,4.664265413135831650e+00
3.448062031894763013e+00,-7.663331868830449700e+00,-2.082981579130287031e+00
-5.340989361556305326e+00,4.482220401254997988e+00,5.843999711015727350e+00
2.057779469638060910e+00,-4.506001813086538133e-02,6.460650318772686695e+00
-3.556769981084927146e+00,7.267612687345550881e+00,5.539079180822028547e-01
-2.304847660179474289e+00,-3.453752398715686844e+00,6.709076339166480274e+00
-6.725546100561302865e+00,1.284317874608210897e+00,9.946254678780193093e-01
7.327703292320105533e+00,-4.388001413719090360e-01,-3.475565433373803970e+00
-3.782223950451506056e+00,-9.445937332855541824e-01,6.555539159567310925e+00
5.942328326147330309e+00,-2.397185351403445353e+00,4.176452565794744665e+00
-7.122127156708540241e+00,-3.941278239837321173e+00,-3.737678386146239262e+00
-2.798920025602917416e+00,-5.589778300903557096e+00,6.602860080509077356e+00
-8.380047187635025097e+00,-1.753642020578418448e+00,-6.566112718059475828e-01
-1.892983867562758382e+00,-6.376674632788059682e+00,9.933307215213706964e-01
3.949078109643232359e+00,-7.078474187279563345e+00,-3.403466364950657130e+00
4.909953939653646238e+00,4.681087016508672427e+00,-7.918777927734580446e-01
-2.336269935947584919e+00,8.577332278316847081e+00,-1.826706549494901077e+00
6.652158357843711123e+00,-1.950054497580478330e+00,-1.932687406563603494e+00
-7.090148906762141046e+00,-3.361081345284097299e+00,5.791137747976851102e+00
2.968153646354647179e+00,-8.069879179595966789e+00,3.714731696625479085e+00
-4.554077631157233519e+00,5.525830347594332892e+00,-2.023825097202776035e+00
-8.247745117576602780e+00,-2.836574878427698732e+00,3.989772237609675809e+00
-2.517771145967166446e-01,5.297838145988358782e+00,-6.810054622543282754e+00
4.616786246264649840e+00,-4.185870483290657695e+00,-6.320703002314552954e+00
-4.115093640684519549e+00,6.627987591354488117e+00,3.125290001692917929e+00
-1.236565276367374899e+00,-6.973625653486365650e+00,-3.407119181217876935e+00
-2.731710499762854738e+00,-6.055062994166007684e+00,-2.516886424775943265e+00
-8.111403945834522844e+00,-3.050169163263090955e+00,-6.424159046635941728e+00
