-3.193145996136900755e-02,-2.320929738939926601e+00,-6.659279289036215688e-02
-9.206290559010252839e-01,2.825388277189050168e+00,2.561218278413800231e+00
-8.453003889809206362e-01,7.553349183215251061e-01,-2.072895999927203636e+00
5.762592125601342374e-01,2.026837043880844291e+00,4.025747189434400575e+00
-1.110944217853168325e+00,-1.639263048949395785e+00,-1.318483344137568292e+00
7.141249866261596413e-01,-2.651989548341484149e+00,2.686696585868919129e+00
-1.255194169028179818e+00,1.457245998906470552e+00,-9.789148809852461497e-01
3.100027932680797349e+00,1.152284510692870301e+00,3.064388635132210492e+00
-1.989192833863346221e+00,9.582866673390336709e-01,-1.220039869939495425e+00
5.850148863051407577e-01,-2.013433083529958978e+00,-1.152988939571139904e+00
2.387886145824454631e-01,-4.794793966122150586e+00,-5.987018917837056975e-01
2.208282137204094830e+00,2.411442337053478546e+00,3.661205055969274813e+00
-2.137997279463138334e+00,2.344988783667987686e+00,1.537661168036884296e-01
2.182611777546517917e+00,2.375379738106679017e+00,1.922843244410995522e+00
9.837246957056605678e-01,-1.065686400428930147e+00,3.800444132651709772e+00
-7.323541595802207649e-01,1.505699876271335835e+00,-1.591726293945431525e+00
-1.000510141706505873e+00,-1.576357900179465865e+00,-1.382541566110003339e+00
-1.271797960741779310e+00,2.124147745103638574e+00,3.943296814081567181e-01
-5.724534228215142351e-01,-3.170823153246864035e+00,1.027971133959332123e-01
3.297903829498070039e+00,-2.218806927451177469e+00,2.652031726083788232e+00
-1.827656487914535388e+00,2.543156752246102048e+00,8.279441650842778166e-01
-8.586169476402835121e-01,2.862465051328753507e+00,2.658770526032890658e+00
-8.554836737225802734e-01,1.991247105867369305e+00,-1.006007244603357165e-01
2.496598456630565455e+00,-3.550905239442415429e+00,-1.711966329173204848e-01
-3.031442663538390203e+00,3.240958170229260027e-01,-3.843556978464667484e+00
-2.956291007557481088e-01,4.810075399533348062e+00,7.879037772904989856e-01
-2.561973577295193927e+00,2.772009604720894416e+00,-8.868013606210500832e-02
-9.478154098617249668e-01,1.972897897808022050e+00,1.573955184315336264e-01
1.573681683447396007e-01,3.897967734105132642e+00,3.045255111641224754e+00
-2.303166180070942648e+00,-2.646149481976364015e+00,-2.418860259825596160e+00
5.232689005684264538e-01,2.111374098582702974e+00,3.976730063174378937e+00
5.108664164473456504e-01,4.493882646638074352e-01,2.241422780581747709e+00
7.529159217869604848e-03,3.994015398761954216e+00,-7.894712444318203737e-01
