2.961431343713659459e+00,4.728128498306855221e+00,-2.881652394324889510e+00
4.039397756588165578e+00,3.450395266196825350e+00,-4.363258959044542529e+00
3.255822778537643902e+00,7.808342026882192366e-01,-3.686358851547082427e+00
2.956350868972599688e+00,2.064026018611088364e+00,-1.188816690607093607e+00
1.536775093523341962e+00,2.496130663034312303e+00,1.432031538753957722e+00
3.108744708967337456e+00,4.101339198108232331e+00,-4.619939120488653295e+00
2.294029741070074735e+00,8.391324767223151682e-01,-3.491023773975259203e+00
3.436393901390228489e+00,2.922857265503705726e+00,-1.852975477989772468e+00
1.134987680631468043e+00,-1.079841899562738045e-01,-3.831164200790341812e-01
3.015243505999895213e+00,1.252120132009102660e+00,-2.131193197869204248e+00
3.637928936272657676e+00,3.492840163602135117e+00,-1.695507453446209345e+00
6.758212784285865249e-01,2.370756304080554155e+00,9.650244980647597615e-01
2.254796184638425238e+00,2.468727256370739920e-01,-2.004820719429320164e+00
3.387196903063760534e+00,1.152729220675527966e+00,-5.134695252186319614e+00
1.315322546430308215e+00,3.231705534548541259e+00,1.529924574941190496e+00
1.193884338663467215e+00,1.897781406559265749e+00,-1.518214869884292773e+00
8.686985099795354603e-01,2.595245444637826360e+00,-4.267575003612816831e-01
2.215661605513999266e+00,1.456702350111753530e+00,7.519869671293735180e-01
3.330900458378349693e+00,1.927265253525096478e+00,-5.156334010939781720e+00
2.378960407686542045e+00,2.799926197272461614e+00,-4.337606795457771725e+00
1.576197749527615155e+00,6.244070150324375623e-01,-2.616695325704572639e+00
4.658144514431540095e+00,3.929426348167425420e+00,-3.992792966772785945e+00
2.406155423984196684e+00,2.765284495245843743e+00,1.649762445175729786e+00
2.165129315640693886e+00,1.593144308587248315e+00,9.631685916366761191e-01
4.310646974244435325e-01,5.026401645325956347e-01,-7.943003049597878729e-01
2.413421855340211197e-01,9.291802014161137935e-01,2.253326116920639222e-01
3.926597660166600612e+00,2.138454553116277523e+00,-3.983572773618741181e+00
2.920640226358038660e+00,2.324354537476091220e+00,-5.195816960899499293e+00
3.517448839721207143e+00,4.084980977285899151e+00,-4.474399765764998094e+00
2.508146396381409904e+00,3.772912911957267301e+00,-1.722750017916926391e-01
2.106698939150143612e+00,4.295522562448617521e+00,-2.087584469077114147e+00
1.301208517452075109e+00,1.487015466443510903e+00,-2.321997422895699881e+00
2.518665333597736478e+00,3.614480223039213236e+00,1.636195824868139637e-01
3.578859876201119228e+00,4.850990058813561490e+00,-3.503327367840205042e+00
1.931949449697909493e+00,1.452595772402961227e+00,-4.533944780292617160e+00
