1.599270490750425155e+00,-2.911092229836334866e+00,3.599209044728112428e+00
2.625199825891441296e+00,-3.751945103321476349e+00,1.795425164075168833e+00
1.551937426681763377e+00,4.563465576388516354e+00,-9.881154550997708341e-01
2.470622884990380186e+00,-2.401540694116022667e+00,3.362390373052217107e+00
-7.548647350220011321e-02,4.821275257253164526e+00,4.614629253958058563e-01
-3.428617817157970649e+00,3.431745302105281947e+00,7.127391638410266461e-01
-4.416681720621532747e+00,-5.249851529526636806e-01,-2.192456891653978612e+00
-6.189618040906164076e-01,-4.668452467516508442e+00,1.412153126144512383e+00
2.716172303543295197e+00,4.105902441776489553e+00,3.939172212808120938e-02
3.374396455498707148e+00,3.477729883640710451e+00,9.087964926271052679e-01
4.136000052781634295e+00,-1.447920918466791829e+00,2.393662165202285141e+00
-4.409369164857089629e+00,2.092795979776405968e+00,-8.192460187521155568e-01
-2.210122022981623413e+00,-2.596112972956292619e-01,4.457776204017545929e+00
-4.001241249713364923e+00,-2.730865144459547977e+00,7.617439709315431129e-01
3.891196512696891485e+00,3.083876838529525433e+00,1.737185081630594208e-01
-4.269651943099312064e+00,-1.917862815559716161e+00,1.307511710373010283e+00
-2.301901761140202840e+00,4.245103472727459248e+00,7.514162837211255663e-01
3.765017810384844843e+00,2.268774409046007356e+00,-2.181356520568189072e+00
3.145517192115861338e+00,3.724433806025446714e+00,-4.243924226568384639e-01
4.322383370287472104e+00,-2.331045580102964809e+00,7.651153352757934512e-01
3.438668330061168010e+00,-2.589618492606196476e+00,-2.251446152200400341e+00
-3.134655172374273935e+00,-2.515121316079210745e-02,3.778717165808029854e+00
4.294226105200601218e+00,-7.726051692759637879e-01,2.248851077999419967e+00
-1.565023003092260501e+00,-4.719656440797781904e+00,-4.292943369814251064e-01
2.610701812474435890e+00,-4.155222375715237781e+00,-1.461552368747397468e-01
-9.158447293461833283e-01,4.101016454205073991e+00,-2.693658816598410333e+00
1.091086911876208321e+00,2.653531841238769839e+00,3.910827576006604467e+00
1.967239110940157243e+00,2.960846355084736925e-01,-4.516711478007881198e+00
-3.298704456371515992e+00,2.592268381828124468e+00,-2.646453950969256397e+00
-1.680649460334697309e+00,-2.833116990277674052e+00,-3.577982061725049956e+00
-6.320946683675521260e-01,-2.566501529488963929e+00,4.240554244390837724e+00
