1.316353359088787700e-01,5.424929321409893701e-02,-8.113704367759691505e-02
8.297047385510550876e-01,1.118060790456637393e-01,-5.441133386955576690e-01
-1.064741807234753646e+00,-1.446434068610682744e-01,5.614956035602595152e-01
-6.179583282442658865e-01,-9.472583573409339153e-02,3.672765469773659475e-01
7.852871801376238858e-01,1.202429248472869222e-01,-4.447478919205201664e-01
8.408630278791318080e-01,7.286695128080183936e-02,-4.864769951719050134e-01
3.765198799558746034e-01,9.563481022883352223e-02,-2.634085593297027517e-01
9.460928184305105182e-01,1.018286881531286769e-01,-5.504109081923082014e-01
1.069176633540878774e+00,1.879664428665040743e-01,-6.419407974872938238e-01
-7.713999597008929232e-01,-5.768989862292093346e-02,4.462413526384436668e-01
-8.514177216769728274e-01,-1.344474928440884953e-01,5.131828834027624131e-01
9.430806711452098812e-01,1.407620698351391419e-01,-5.939060190904811298e-01
1.836594224624040206e-01,6.490279325175056860e-03,-1.134897258420013710e-01
-7.937042309771812354e-01,-1.403929459020430426e-01,4.819480288083373143e-01
1.053023239047166326e+00,1.517407013691581819e-01,-6.328114391703686392e-01
2.249403135916727137e-01,4.374038234711567774e-02,-1.684009945628333060e-01
7.780711606308640116e-01,9.125722056777045565e-02,-4.510935189572908288e-01
7.176159841818184892e-01,7.107732290296152333e-02,-4.506719724025226026e-01
4.525928666256275740e-02,-3.366176948630825866e-02,-2.760326576372107172e-03
-1.227456089043590604e+00,-1.770933781629788206e-01,7.083787809305984728e-01
-1.084083838355160978e+00,-8.427730195119509382e-02,6.610165363266282679e-01
1.128258001849122172e+00,1.882529630070532145e-01,-7.495866324854951745e-01
1.283361472835928829e+00,1.661815233905539757e-01,-7.721630363737650438e-01
9.467487378070079673e-01,1.283035528440202855e-01,-5.313945294151309895e-01
4.804829878841477830e-01,1.334990575956759296e-01,-2.563749661194267837e-01
-5.728173090739950846e-01,-6.343692998479590062e-02,3.900333594927403169e-01
4.708807977975089099e-01,1.191753711266693161e-01,-2.775228192160217322e-01
-8.043208707822496750e-01,-1.372742184742241911e-01,4.822692412091141301e-01
-1.147995891999327389e+00,-1.097869387722672091e-01,6.795256741821861235e-01
-5.798831517234795951e-01,-7.697453193245250291e-02,4.244433909480696543e-01
6.496021924886812293e-01,1.125047200808434317e-01,-3.764023680882313538e-01
4.727337986723570418e-01,5.870174658096680154e-02,-2.227251538249832574e-01
-2.592448879233974490e-01,-4.844528049751906790e-02,1.613863782401613323e-01
-2.866230845866349908e-01,3.634236253519033347e-03,2.192324896911340693e-01
-7.406731882707835446e-01,-1.422611541231771082e-01,4.815102424692487282e-01
8.118282794342321917e-01,1.478500372784333217e-01,-4.789336223096632983e-01
-3.226262647273512307e-01,-4.604476853969218658e-02,1.714891156538866646e-01
9.837363624956083630e-01,1.190105092776052309e-01,-5.423207334669509772e-01
-4.502675475847430220e-01,-8.845730333002649326e-02,3.004855079959291020e-01
1.179625327444147886e-01,9.117680271411471304e-02,-1.239644086922678801e-01
4.575070523081810614e-01,9.942953421352734855e-02,-2.191917634227851519e-01
7.850616248133653885e-01,1.256920283584027631e-01,-5.148946439622426041e-01
-1.252184189153193072e+00,-1.920331296325371861e-01,6.751189541827712359e-01
-8.116535244329742271e-01,-1.166398280706083534e-01,4.782400075176640453e-01
-1.084300555866391846e+00,-1.330806715075364133e-01,6.008462831097869383e-01
-8.359083306794534707e-01,-1.199580169820240738e-01,4.740161309984092797e-01
1.935634348949726580e-01,1.461152753798150052e-02,-1.647521711824791457e-01
-1.170814590000684330e+00,-1.430343620091505119e-01,6.907750094182596445e-01
1.909803500870062010e-01,4.923026446674461792e-02,-1.585799482446562658e-01
1.284608723294087262e+00,1.534327515311353363e-01,-7.885225991423379099e-01
-3.142893537789461234e-01,-4.740216189804649649e-02,2.283272085106770044e-01
8.917080780012768271e-01,6.295223635798197215e-02,-4.729958721268424648e-01
-7.240711512612653111e-01,-1.019183453780307114e-01,4.017218047787946000e-01
-3.454971095115141888e-01,-4.376414404604243857e-02,1.728203075038619863e-01
2.190415782504929187e-01,6.825529536825944432e-02,-1.398659817084391410e-01
-2.382979703326969789e-01,-3.335703428334263476e-02,1.911279074489593555e-01
8.264080637590391909e-01,1.102955290276279171e-01,-5.142973331032656414e-01
2.537282505776561892e-01,-2.010831037337164687e-02,-1.889835346708964581e-01
3.686017631180223408e-01,8.675281973749827957e-02,-2.036463961452161242e-01
-1.143750655844514075e+00,-1.577154593260922111e-01,7.335653689034430380e-01
-8.473720947194514075e-01,-8.906881379018591338e-02,5.173568793157827805e-01
1.176025629991759969e+00,2.036000758034804126e-01,-7.412898605308065880e-01
-7.835717056538661351e-01,-1.287403308529317392e-01,5.017470775925663151e-01
-8.499558332770366098e-01,-1.639030659424031422e-01,4.949578580534155781e-01
1.108560713046283119e+00,1.732196133590032383e-01,-7.102190825456329293e-01
-2.024735527739716379e-01,9.809800199440880941e-03,1.179014909598323779e-01
-1.157809375151768405e+00,-1.639774540273262748e-01,7.303821575786845210e-01
7.935581401200160201e-01,1.215237972252038445e-01,-4.823150242708607038e-01
1.351229821133342668e+00,2.216730471179056139e-01,-8.481251469466742909e-01
5.692345181557163514e-01,8.650722293795859441e-02,-3.763245762918481230e-01
4.649801230859143542e-01,6.903791397932015905e-02,-3.254514840304369439e-01
6.097475778563867799e-01,7.723113944349681292e-02,-3.459171668215318407e-01
-1.053778298153732029e+00,-1.389214346480824591e-01,6.130905261647021653e-01
9.974554135824894585e-01,1.160101199242176834e-01,-6.195315979137607787e-01
-6.327858521415042903e-01,-5.631570145533129623e-02,3.848264298140519069e-01
3.260484458995636659e-01,2.847774730202285234e-02,-2.396222752373884934e-01
4.944037331320731421e-01,1.853218207718418040e-02,-3.299724948976552330e-01
5.149131940575385480e-01,6.433318045273933583e-02,-3.185959760932693396e-01
-5.401806947870014808e-01,-3.846119126272082994e-02,3.477915825149718310e-01
1.307989173621533441e+00,1.761424613216605040e-01,-7.749135305331217305e-01
7.011585747291846360e-01,1.574337411951826360e-01,-4.516633025091268405e-01
1.305351413078170486e+00,2.044138392242022539e-01,-7.473211525798043597e-01
2.338326826756464971e-01,1.010252142723815916e-01,-1.113322065493573959e-01
2.883515437206319310e-01,4.130350099119067808e-02,-1.611709627926238564e-01
-1.118955397158114984e+00,-1.018166272057371285e-01,6.262205705558547830e-01
8.156111025702020845e-01,8.463871419548682495e-02,-4.855534823731994520e-01
1.131441211477671294e+00,1.689192564032439281e-01,-6.581940603847532545e-01
1.272796761166800350e-01,3.013022689031130685e-02,-8.936835825355549101e-02
-8.320654575822752363e-01,-7.819369749337480580e-02,4.623471859454525990e-01
-7.320401529893411086e-01,-7.975839171498065594e-02,4.333885838821444070e-01
6.812870411346564348e-01,6.733450590583543727e-02,-4.204160924370502483e-01
3.590202320720854989e-01,9.812833508059697063e-02,-1.937369964993437832e-01
-1.017022688473397496e+00,-1.423340241584086230e-01,6.116997608726872926e-01
1.656026144192293270e-01,-1.039918640342270620e-02,-1.571674883977224879e-01
7.744079289317745696e-01,7.287137735976167985e-02,-5.445500937694069954e-01
-2.578285979130289229e-01,-5.499615761287329069e-02,1.485728276344531751e-01
8.185443161986746263e-01,1.010757655753462408e-01,-5.505136119716188547e-01
-1.151539601781240263e+00,-1.715050841414062777e-01,6.662548084429742445e-01
-1.280431561914251670e+00,-1.663522003105546987e-01,7.971483509919232713e-01
-6.644608516939602971e-01,-1.301078036922048153e-01,4.521851884054221560e-01
-4.049747321574461711e-01,-9.366470650148632504e-02,2.378440680366149529e-01
1.201843199558860986e+00,1.341371446240177956e-01,-6.912589133193407509e-01
5.926449190010917301e-01,7.214298982810422867e-02,-3.321126372790575432e-01
3.868641852252448499e-01,1.021820179276376195e-01,-2.632181849538429153e-01
-1.104262835011972754e+00,-1.167644400451913062e-01,6.393340783084157097e-01
1.094887192301571277e+00,1.701405324176940015e-01,-5.544720597425107922e-01
-7.342891117078137464e-01,-1.083674104482835743e-01,3.815606559886613458e-01
-5.014855287004281459e-02,3.097358227104801687e-02,6.494880608934251731e-02
1.255790655971554148e+00,1.905153486824273379e-01,-7.078145281442703718e-01
-6.839687405070651316e-01,-1.150045871558183774e-01,3.790962633500328249e-01
-6.038365161722606400e-01,-1.250426557361042079e-01,4.151152266428490001e-01
-4.159679268588696299e-01,-3.665334036454986899e-02,2.793407595031671686e-01
-9.339908669369376693e-01,-1.436132444226973781e-01,5.410472359906836060e-01
-1.985601338227534485e-01,-6.299030613284363478e-02,1.237527686060649751e-01
4.422969880954788491e-01,1.103004396391060182e-01,-2.743031436666025780e-01
1.276703666898212575e+00,1.970133725026367300e-01,-7.439320709982331081e-01
5.654274478586327479e-01,7.796738093502331157e-02,-3.287166712242010069e-01
1.167919391982645827e+00,2.028450567403488891e-01,-7.229780720500968982e-01
-1.248817045642802714e+00,-1.253866818874929401e-01,7.438108639423685053e-01
-1.243357092151452070e+00,-1.439018431351836713e-01,7.389561243205330365e-01
-2.363637062941330302e-01,2.388143457955810636e-02,1.857064736199481592e-01
-4.969443475061345872e-01,-3.110895678785959365e-02,3.108811271884884819e-01
7.360854157095522154e-01,1.009619372858483605e-01,-4.702597061693285507e-01
-6.088574401319365448e-01,-7.191462950170483814e-02,3.715348270530624553e-01
1.191656271206096018e-01,3.609989120331470128e-03,8.181083009148262461e-03
-7.203351557019811446e-01,-8.224732701019392411e-02,3.993992538791773517e-01
3.837162040677427610e-01,4.719963528590939011e-02,-2.651074306623043553e-01
1.071276496965823527e-01,4.776900067467240024e-02,-2.410018790783947581e-02
-2.943493642985591241e-01,-6.629851111419217402e-02,2.284092169243368553e-01
-2.033495894871142906e-01,-6.176515374472767161e-02,1.308550335991332525e-01
7.475534179386471578e-01,7.264226227550904524e-02,-4.638760967722059814e-01
1.340328947870737197e+00,1.587141964800765082e-01,-8.019125767753504386e-01
7.599487488008552782e-01,6.705788607524823530e-02,-4.456302313856985164e-01
-1.289188267328981619e+00,-2.027440227891539881e-01,7.992439127469759264e-01
-2.777662222984875195e-01,-4.279583923314131400e-02,1.018562553854136105e-01
-2.209489331524336908e-01,-9.180124247123101072e-03,1.713987675514121456e-01
2.642179770564769270e-01,5.955825675845053541e-02,-1.521264364478722708e-01
-1.001027288215384559e+00,-1.911984638179016482e-01,6.030487870211735935e-01
2.069669208658544979e-01,1.059186283112762729e-02,-9.005956119690858297e-02
1.008163712369049225e+00,1.486772324585655114e-01,-6.614881333802620222e-01
-9.180511242446890430e-01,-1.729325268231684809e-01,5.812267106295925245e-01
-1.131822483349356423e+00,-1.371738449257123016e-01,6.788631616764705390e-01
8.221733911948349294e-02,1.055612169132549329e-02,-2.175062596887814524e-03
-1.231725813094261213e+00,-2.029611435936972408e-01,7.522064426938116499e-01
6.941967449848440719e-02,-1.164894407448437141e-02,-2.361603155024371431e-02
-9.693723911408140825e-01,-1.649409189583959379e-01,6.118615493365259228e-01
-1.058564240234470377e+00,-1.903228493359166440e-01,6.895855682582334722e-01
4.168112468303485918e-01,3.393894873685254082e-02,-2.873051579547634127e-01
3.830843885349837219e-01,3.720836389395312804e-02,-2.188964597922030964e-01
7.872084658380813504e-01,4.376277720077185324e-02,-3.960526692673145832e-01
-1.062132609527062233e+00,-1.549706442564437736e-01,6.033127146046907141e-01
1.036917996404954412e+00,1.608000737755578280e-01,-5.753537539701343295e-01
-1.114453094112955123e+00,-1.760252010633207576e-01,6.903344040421908190e-01
2.835110887413467839e-01,5.483164660137816726e-02,-2.015039386417287470e-01
5.415946179408873684e-01,8.897873948578806369e-02,-3.270368958060211884e-01
1.037793836148929616e+00,8.853431408581527440e-02,-6.143105294540560646e-01
1.142240981119567955e+00,1.656176442159838502e-01,-6.476685070221288587e-01
-1.690095257021727027e-01,-5.308500213969322146e-02,6.992817762067696230e-02
2.016084666543124793e-01,6.053413627383015527e-02,-1.028911804063349089e-01
-6.231716117611880712e-01,-9.968302160342379370e-02,3.541590268542934017e-01
1.290234145143495992e+00,1.909171757842877681e-01,-7.069180014052443006e-01
-5.040004372410613609e-01,-3.520436982314154029e-02,3.605614571498317877e-01
1.436084056415013188e-01,7.362489372013103495e-02,-3.772113305139292161e-02
1.237499589554501123e+00,1.002807422844253782e-01,-7.392254853197025577e-01
-3.169865532835210442e-01,-6.065098923865668012e-02,2.009120055960723072e-01
-3.900791658069734380e-01,-7.250283249423357390e-02,2.377605211925929718e-01
-3.094521672787348687e-01,-1.425393008772604143e-02,2.251353888692776972e-01
-1.210048206437261076e+00,-1.474129027282400084e-01,7.262566030118282612e-01
3.329734511079917025e-01,-2.366619206981163039e-03,-2.348593598455223086e-01
-1.039300656609202900e+00,-1.610082600427490962e-01,6.265436371547062899e-01
9.774049553581242167e-01,2.153644465100082450e-01,-5.931195278362521028e-01
-3.354245963249820051e-01,-5.118583454691773282e-02,1.612511950050148080e-01
-8.149076016525914623e-01,-1.422288411052377577e-01,5.003342941639733477e-01
1.114964996059983671e+00,1.384832481941621340e-01,-6.711719866501307807e-01
-1.235933178205298688e+00,-1.551536976819648528e-01,7.584968838883754394e-01
-3.452718298977900530e-02,1.572302288170291914e-03,-2.459355889866965753e-02
-1.104388299774484050e+00,-1.916809651194148201e-01,6.537704922116673867e-01
2.740003820557693204e-01,6.073473077128772185e-02,-1.741773734007442676e-01
4.790059297495846691e-01,4.280949967704911902e-02,-2.676193850802282004e-01
1.286877963737211195e+00,2.138924376943230621e-01,-7.831189295231062442e-01
2.348461325772632502e-01,2.925162815559933377e-02,-9.298015965081085632e-02
-7.710376219360111083e-01,-1.101294174864431152e-01,4.260997399638303262e-01
-1.064361083927703542e-03,-1.909644510217595528e-02,5.858484285446746058e-04
1.027040623574428935e-01,9.489587638581328810e-02,-1.435161206489585506e-01
1.009433614027217818e-01,-4.715202249833848336e-02,-3.132338786902080525e-03
-6.132694361026291840e-01,-8.470359818329369073e-02,3.634720603965675423e-01
-8.920216751206797579e-01,-1.035876778741237209e-01,5.653721878306472437e-01
-5.106176397283107571e-01,-5.524569471429072870e-02,3.408993525632923460e-01
