4.021250623681983660e-02,-4.739476883802630769e-01,-1.929256641141970707e+00
-1.175471098385085345e+00,-1.739397043977028545e+00,-5.753440155540503476e-01
-1.265674918975489671e+00,-1.232098445397465936e+00,7.294981541659485424e-01
-1.013736872294707769e+00,-8.896471018021837596e-01,-1.624764892915820269e+00
-4.337359448738523637e-01,-1.007703004575825290e+00,-1.916845336124773924e+00
-8.501689639992132674e-01,-1.543015869063040668e+00,-1.217195271238130205e+00
-9.332057268821702944e-01,-1.621471834524834454e+00,-9.883115842810529239e-01
-6.084810539190427248e-01,-1.223499886179669760e+00,-1.132304188803677558e+00
-4.176141711864083672e-01,-8.475265740274555704e-01,-1.410021649747554395e+00
-1.598489737199638494e+00,-1.552218904585618953e+00,-8.484237746244940870e-02
-9.575479901843132469e-01,-1.568017191522048437e+00,-1.168748501583427801e+00
6.476515240583062549e-04,-4.696233578760715399e-02,-1.790642486173121162e+00
-3.598343039260866738e-01,-8.921827300107775249e-01,-1.516285766206531438e+00
-5.118338444231225193e-01,-4.850532434312910812e-01,-2.055274363486763178e+00
-1.367590333002857372e+00,-1.627366173875873789e+00,4.972601101105791344e-01
-1.068402227689208006e+00,-9.110184942492314253e-01,-1.617026760013483555e+00
-1.490927110199486316e+00,-1.688996392558432369e+00,1.957506566300945550e-01
-1.386864407457935711e+00,-1.363632926307015492e+00,7.970572893223838440e-01
-1.049121226132830431e+00,-1.393946935418749256e+00,1.903006865942623305e-01
-7.852014784959531202e-01,-1.529115820029868233e+00,-1.013364160670044312e+00
-1.119066432187286964e+00,-1.491529818020245424e+00,6.470508011091289369e-01
-1.544380171507266475e+00,-1.535417021355990563e+00,2.849217438384691325e-01
-1.123168833737944405e+00,-1.319460913327239027e+00,3.457485592096208871e-01
-7.151546650912274927e-01,-1.415234556224774343e+00,-1.007027783093818352e+00
-1.243835206488789202e+00,-1.175621541705849538e+00,-1.448362163337778119e+00
-8.811892556995175596e-01,-1.464738182121989585e+00,-1.462401908351005808e+00
-1.333753983059430714e+00,-1.312414995874439105e+00,8.528515174031782164e-01
-1.126777816361361539e+00,-1.311258959468684759e+00,8.546001936722515957e-01
2.293425746791814823e-01,1.974479127319993949e-02,-2.079134299915388784e+00
-1.115629332856675315e+00,-1.534975016742521570e+00,6.247685381512587677e-01
-1.242354032777822859e+00,-1.237166587963726361e+00,3.049031691032463298e-01
2.385351874829910457e-01,7.339147604908259626e-02,-2.038110453081924067e+00
-1.058736285723044901e+00,-1.486823788934463764e+00,4.173835128392848759e-01
2.722026560839263531e-01,3.823550672704398301e-02,-1.977817836192742318e+00
-8.944244266781843367e-01,-1.138316062928533601e+00,-7.788861691007474830e-01
-1.036526613782964068e+00,-1.409350929468710989e+00,-5.732622324276016867e-02
-1.338645901558133344e+00,-1.566477396974566227e+00,6.966326281409982446e-01
-1.282376431760587909e+00,-1.045586244924483710e+00,-9.370314213253085889e-01
-9.939502151680229547e-02,-4.754110361995219636e-01,-1.712394206929306772e+00
-1.205065549728429497e+00,-1.206612304269116587e+00,2.023139154719355223e-02
-9.605315131063763001e-01,-1.102126878494819273e+00,-7.317294650106644927e-01
7.616428607883822532e-02,-1.018960201587298248e-01,-2.152543398169699973e+00
-1.248559493640247764e+00,-1.204779363620733346e+00,4.499906265320393062e-01
-7.626890369206877629e-02,-4.783649233027368330e-01,-2.125912697105365456e+00
-1.464514783619538685e+00,-1.285858020997082907e+00,4.906646419319816710e-01
-1.491724272103031268e+00,-1.300858704451952619e+00,-5.947292377316862888e-01
-1.229498875272424741e+00,-1.824319934582375069e+00,-3.405356852910333409e-01
-9.766356371015776361e-01,-1.079510245347520048e+00,-8.180789411141358158e-01
-9.677158578966518210e-01,-1.229398061001266029e+00,-4.895113340684382197e-01
1.509201557076094054e-02,-1.027256557869463405e-01,-2.148556819827684539e+00
1.587399944562198628e-01,-2.054469262920412265e-01,-2.112959025105019428e+00
-1.329239865613495164e+00,-1.282019845088517851e+00,8.300510649104597682e-01
-9.902355065127906864e-01,-9.526661423641483717e-01,-9.535125369072859902e-01
-9.720966992571856702e-01,-1.644596838625733470e+00,-3.830847140388995986e-01
-1.362587946797326088e+00,-1.806004778684262790e+00,-4.429614509295863312e-01
-7.825584938708113336e-01,-5.762585361971231945e-01,-1.619463443997360974e+00
-1.201882502990565094e+00,-1.237928053360424663e+00,4.915216992423259157e-01
-7.719167075417366908e-01,-6.136949286624836519e-01,-1.437673575369457835e+00
-7.292084768507312020e-01,-7.653825594333927285e-01,-1.993204645524912610e+00
-1.100095523424476252e+00,-1.024877707482818368e+00,-1.609650827237771864e+00
-1.144372169142024553e+00,-1.755153832346775689e+00,-1.056338995140873316e-01
-1.160264259747102011e+00,-1.791595159787442437e+00,-3.002459057416078658e-01
-1.462434194740165339e+00,-1.252887643441555454e+00,-5.431645857080623641e-01
-1.265483774256116245e+00,-1.168853200064769116e+00,-2.802456353807514788e-01
-2.711807444893513663e-01,-2.183476574934733738e-01,-1.780452853613639252e+00
-8.951126106407644167e-01,-6.867676068455056404e-01,-1.681229685643205407e+00
-1.236651264308839426e+00,-1.766499925605797161e+00,-6.838666178491396019e-01
-9.469823868116730159e-01,-1.668203610331147724e+00,-8.759602008536511164e-01
-1.117056454374278252e+00,-1.613955315908959687e+00,2.800515715700191977e-01
-1.276236508213286935e+00,-1.194468529814328717e+00,4.464843057439085716e-01
-5.878163585098505894e-01,-1.166643848773448067e+00,-1.789552513158820579e+00
-6.107401060664655601e-01,-6.979888481852508653e-01,-2.082294151406622884e+00
-1.179361879683541003e+00,-9.973996428715267148e-01,-9.424015904756160023e-01
1.140668314901201463e-01,-2.957689843975286337e-01,-2.134201876853080382e+00
2.369305054233113439e-01,-1.084506760861659730e-01,-2.048721853001914006e+00
-1.073034979811096523e+00,-1.571565988593190077e+00,2.280395138218603290e-01
-1.280977417486670822e+00,-1.190413973995315899e+00,4.430383256921198443e-02
-1.443505052829116564e-01,-8.000520923548068986e-01,-1.776775622298845780e+00
-1.287087207344267403e+00,-1.224436262737013781e+00,6.805385402267766226e-01
-7.717333760992167724e-01,-6.803342726722010347e-01,-1.432556254356198044e+00
-1.419240327531887225e+00,-1.268306463380553417e+00,4.854805555672798700e-01
2.368831850671528627e-01,-1.880637424618955555e-03,-1.854827192062405761e+00
-1.296993414209811624e+00,-1.240626883490585808e+00,8.199768454230936809e-01
-7.449424544881600996e-01,-5.339359445028954987e-01,-1.713528576421454508e+00
-1.050371094385024184e+00,-1.387470575028261655e+00,2.686853842962698691e-01
-1.127951598496803376e+00,-1.708000454188190798e+00,8.535770289235664054e-02
-1.580096954631924622e-01,-6.473354982123286083e-01,-1.674314572711623983e+00
-1.413472249207129661e+00,-1.722338666861351175e+00,-6.949690962049862586e-01
-1.464333803916784804e+00,-1.275774758890328542e+00,2.928979820399216227e-01
-1.135492454289198649e+00,-1.409718820372304560e+00,7.482026361347348109e-01
1.594230254251728096e-01,1.466184349243292717e-01,-2.009943249262586829e+00
-3.829585228822384169e-01,-8.285654113141730504e-01,-2.068347527716920098e+00
-1.503959343416622518e+00,-1.489485880854147126e+00,4.412515366112387261e-01
-1.270605618724439667e+00,-1.749428266649324604e+00,-7.851909141699637829e-01
-4.002208523951692465e-01,-3.173965251678901311e-01,-1.735387227010730449e+00
-4.420577625510900277e-01,-4.032200032374504417e-01,-2.115783024550319080e+00
-9.196254460659113450e-01,-1.626462008261160941e+00,-8.404601889818814620e-01
-7.704451368576281656e-01,-1.529308844193928874e+00,-1.138405539274047085e+00
2.003987564139831368e-01,-6.046325777232102600e-02,-2.120195924005276122e+00
-5.464129539464319674e-01,-1.061303583413367502e+00,-1.252826884426368359e+00
-1.508398536290330938e+00,-1.639173724652367214e+00,-5.791424297468522608e-01
-2.408960253761693315e-01,-8.514902837713438366e-01,-1.903341727342967804e+00
-1.584590502324782824e+00,-1.566069112793692542e+00,-3.117156674672203476e-01
-1.538705985219599226e+00,-1.323080928971257286e+00,-6.435078245827173526e-02
-1.441333561142932096e+00,-1.581898137640204371e+00,4.931203208546773853e-01
-1.879768590377375315e-01,-6.584052069492715153e-01,-2.076193900669434100e+00
-1.278636577201510249e+00,-1.280345204042141471e+00,-1.343458976493745460e+00
-1.293147794158448605e+00,-1.228942996982849811e+00,8.039062373121348415e-01
-3.348366588577016412e-01,-5.034816231073762083e-01,-1.612240221196946877e+00
-1.346725871251104323e+00,-1.145907362932237161e+00,-7.701773544458970777e-01
-1.488585558892146388e+00,-1.724873474742339319e+00,-1.412514968141599381e-01
-2.653177133338269558e-02,4.789407552331114565e-02,-1.916504163039855380e+00
-9.410684798770204695e-01,-7.158065009696541470e-01,-1.553829883770847742e+00
-3.871009095596361083e-01,-6.075730931325865614e-01,-2.117806855122940757e+00
-7.971522966645564479e-01,-1.454020424278418044e+00,-1.445488140192498605e+00
-1.499063661792614521e+00,-1.345282220270309193e+00,-7.104199064835129418e-01
-1.268414590071682335e+00,-1.737816888673545890e+00,1.437072227301046945e-01
-7.400068068958401413e-02,-1.430705343922852001e-02,-2.121012965617667501e+00
-4.628520261847251516e-01,-3.924236985146721257e-01,-2.012713689454499022e+00
-1.312656549122426464e+00,-1.724120821739520748e+00,2.322762589326153038e-01
-1.136376494909019819e+00,-1.215830284299304065e+00,-3.512134086799152954e-01
-8.465713165630941450e-01,-9.474778293513070881e-01,-1.030715606284615893e+00
-5.873671903407996497e-01,-8.168833577102956323e-01,-1.287303910663539330e+00
-1.380122674592761278e+00,-1.758544789815815745e+00,-5.067401802144181344e-01
-7.814217557584427487e-01,-7.543494922270961300e-01,-1.342568405809040133e+00
-2.598673559821067514e-01,-3.179216310705948456e-01,-2.134943072927244501e+00
-8.343587585964812314e-01,-6.275474578942191739e-01,-1.593651785590636916e+00
-1.194608108562386750e+00,-1.029727456916731620e+00,-8.914013403123044466e-01
-9.007026188567319736e-01,-1.614711691165186869e+00,-8.430629500291315637e-01
-1.309872427344298762e+00,-1.230858501099521884e+00,5.599879300501342527e-01
-9.517478305679628603e-01,-1.443601922325052245e+00,-3.593671795324636098e-01
-1.147121450764943401e-01,-7.150068222869602197e-01,-1.897649839471427624e+00
-1.766205796653411986e-01,-5.479399325822915945e-02,-2.006293747073928824e+00
-1.499695877149371581e+00,-1.278873368848596925e+00,-1.176742105540246747e-01
-5.770829064864236857e-01,-7.076738755637506095e-01,-2.066891583042168357e+00
-1.077895716560262507e+00,-1.128849788619865402e+00,-6.271738293944754128e-01
