1.013603888147857734e+00,-4.806891061671486831e+00,-1.262137393564719900e+01
6.736092423336981660e+00,-2.005628414824903949e+00,-6.479317078815398645e+00
1.240479265304475653e+01,-1.591396924940916557e+00,1.047453817241053908e+00
-3.229269817355369110e+00,-4.453901497842383428e+00,-1.318935163028787017e+01
-4.649627863207399514e+00,-5.072615449729006798e+00,-1.221229735862798549e+01
1.150149755002374441e+01,6.125531714772325387e-01,-1.757244705774890337e+00
2.054947149801478634e+00,-8.191342356980719330e+00,-8.063425181689094501e+00
-9.268152354644982438e+00,-2.324400686701332486e+00,-6.158778960733796382e+00
1.197235847395043962e+01,-5.134498023726144389e+00,-4.211337962023105619e-01
9.141350963701411203e+00,8.199281469712406789e+00,-1.185117868585458645e+00
-3.340660941888238256e+00,-1.189229825533214857e+01,9.806401996130436061e+00
-2.381094307488461848e+00,-3.244678678289985907e+00,1.102778412869077407e+01
-3.438969296616011473e+00,9.566583376485967349e+00,4.872686213319453508e+00
-7.152543247232086898e+00,-9.632961643750133973e+00,4.016229076244758112e+00
-6.501019840796735672e+00,7.779960295773972412e+00,6.894524574568166919e+00
7.750960883586649253e+00,7.131856818836310730e+00,3.229644693675391753e+00
1.001181795884308556e+01,-1.594403962269621999e+00,3.318757450109246498e+00
4.473015021041131689e+00,2.946910696993809253e+00,-8.805954645035550143e+00
-1.019833557140508606e+00,1.045664102238624338e+01,-1.621203855766213398e-01
9.436078599117719179e+00,8.222648062847646599e+00,-1.080821096121958869e+00
-1.352782014321890047e+00,9.502875791285511298e+00,2.841823948083763707e+00
-2.245814266621721789e+00,9.043129936058450724e+00,5.433170735808777074e+00
2.081851620952469339e+00,-6.279195232028178530e+00,8.660907448244540063e+00
3.269657950045665729e+00,3.556355562940909376e+00,1.306289869275399163e+01
-8.016380898170858416e+00,-7.537403348222059485e+00,-1.908008734370080450e+00
6.354102461646520261e-01,-6.602087258212770315e+00,-1.239340659852400428e+01
-1.347961984773791499e+01,-1.026117499545070366e+00,-1.779556044411555016e+00
9.741660071757738848e+00,3.144834642748010722e+00,6.629880886911724502e+00
-8.114807752288784926e+00,-4.198183920904017263e+00,-8.374186099901409719e+00
8.674544819080065139e+00,7.926763184586835820e+00,-4.023009913073713473e-02
-2.777159578372019877e-01,-3.463456520663274585e+00,-1.391468818250107375e+01
2.382944341492243101e+00,-2.826024138946980013e+00,1.033649881926769254e+01
3.663410248607268382e-01,-1.155966175827924580e+01,4.419385526566944833e+00
1.024764976417746887e+01,5.278115346577038736e+00,-2.670391221744896626e+00
9.405813379758331649e+00,-4.522976210515258444e+00,2.479122616467074991e+00
-3.771761732454725458e+00,-1.036418832869809670e+01,9.127034302262956089e+00
-3.958038683654725887e+00,9.346858162402517323e+00,-5.086597653991943524e+00
-7.993983380343917311e+00,-8.913710820707246185e+00,4.872891385120700747e+00
7.457261442560499942e-01,-4.391674106783371556e+00,1.112751878503828173e+01
7.071239248787573928e+00,8.814722364643156283e+00,-1.600402100040118070e+00
-2.594169992674153491e+00,8.782653806486488079e+00,-7.125230852014626137e+00
8.343407402721759070e+00,5.180243835182282375e+00,-4.734602190723059323e+00
