-2.926065749173992758e-01,-1.575855579359953351e+00,-3.836688881561340470e+00
3.432673756426329437e+00,-2.328070706149588887e+00,-3.613430185238438175e-01
-2.907865794549904237e+00,-2.759156236988504762e+00,-1.112397472377393726e+00
2.032555757403395003e+00,-3.589341669882834651e+00,-1.093371934549188351e+00
5.234445181237767919e-01,-2.477192476330790427e+00,-3.346618701429643572e+00
3.659704639799651105e+00,7.955271288625609394e-01,-1.833932218201407283e+00
4.564898608727244733e-01,-3.893516084962616475e+00,1.625437981334866278e+00
-1.780937193954249542e+00,2.683205315757231979e+00,-2.642636031716226963e+00
1.428925649324346847e-01,-1.789029271018614642e+00,-3.805350825842854778e+00
2.947708164029085864e+00,-2.301450509677058776e+00,-1.762060745379775861e+00
3.011462130464899634e+00,-1.028306087380755907e+00,2.752235849207772311e+00
-1.040954245634884368e+00,-1.502521904414084952e+00,3.803827809067351406e+00
1.706623745978372575e-01,-3.770516575366719803e+00,-1.813494308951479006e+00
1.607067135273719805e+00,2.819384594909878583e+00,2.593790648502968921e+00
1.546492305927964495e+00,-1.868522921482888677e+00,3.378512199665868465e+00
-2.003672077537264951e+00,-3.586342431539925713e+00,-3.409677534957630818e-01
-1.733047421435121693e+00,3.771526008195805080e+00,7.450695676519715205e-01
-3.977496355972689468e-01,1.334465874338715885e+00,3.844566345771777804e+00
1.129346992118413606e+00,3.922463889034319529e+00,-3.590392736660806272e-01
-3.234874058374732630e+00,-1.903544747468025378e+00,-1.833328722085553419e+00
2.783034475232925686e+00,2.992787604155297210e+00,-8.461762428292444183e-01
1.806010130750101972e+00,-1.344624799991936737e+00,-3.491556144489080360e+00
-2.589639030850690915e+00,-4.820539842335018199e-01,-3.274656642466724499e+00
2.409229780862270687e+00,-2.343707698732401923e+00,2.478084219728999837e+00
-1.670362998010172184e+00,6.930292284640939826e-01,3.780751342915957824e+00
2.557861467324899607e+00,1.548510762713053435e+00,-2.966871741135230778e+00
7.707449031676262274e-01,-3.710819583148413425e+00,-1.690473117260816505e+00
-9.257382352054175367e-01,-3.855307726630910814e+00,1.210320956340152021e+00
1.652898501741156601e+00,-1.616601371962007150e+00,-3.471647787669745355e+00
2.146659654475550738e+00,3.355216500787657541e+00,1.560177883476962846e+00
-2.980156662633843823e+00,2.802712475008406035e+00,9.262596250411277987e-01
-1.611428688838742351e+00,2.936547341289165391e+00,-2.432244419281477388e+00
1.464821549227450115e+00,3.299848340078835651e+00,-2.154767909283531679e+00
2.924108970127626161e+00,1.433581077622561040e+00,-2.737543341977908717e+00
-3.855509558893438715e+00,1.529452382959895829e+00,4.504745185510994343e-02
1.538887319362401973e+00,3.631195088464556964e+00,-1.562537256045980927e+00
2.018698767672670868e+00,2.253072503691867734e+00,-2.925328831002717678e+00
-5.070768494486375261e-03,-1.443492331726949240e+00,3.922649753634428915e+00
-1.276150435096262914e+00,-1.267986914673853605e+00,-3.759159839900828803e+00
-1.156707612713385069e+00,-4.004825550594317107e+00,8.284527748898613819e-02
-3.356103212894290255e-01,-2.577831306210000006e-01,4.118477615508743028e+00
1.210127921848647148e+00,-6.987128194537839398e-01,4.001867933761762863e+00
2.995026425036692252e+00,2.680791664103512328e+00,-9.938347374233611475e-01
8.792341984155220835e-01,-3.825628016044496871e+00,1.508641605208290271e+00
-3.027178952954976854e+00,2.327689775890670276e+00,-1.738233924708606493e+00
-2.344250179656750976e+00,3.394483230422028708e+00,-8.779438359919146118e-01
3.792357310023208861e+00,-9.302611464580664569e-01,1.545509751780517860e+00
-7.502611749819046993e-01,3.008191017006696111e-01,-4.090713058326268303e+00
1.863394342785360092e+00,-3.647064301176153212e+00,9.262662847436713420e-01
3.311767961416308470e+00,-1.056970919865480418e+00,-2.405237570442837924e+00
6.660713968973076549e-01,2.416915979773482270e+00,-3.453556672255760684e+00
-3.723612258480679671e+00,-4.312886098079037334e-01,-1.816632825676684160e+00
5.747476448858964693e-01,3.445519250714339510e+00,-2.314008823295221173e+00
2.584749048414886285e+00,3.313422169597073808e+00,2.480494980840010077e-01
3.201261207391102648e+00,2.576023655945082425e+00,-7.225470647475462638e-01
-1.163667221730563917e+00,-1.314566469326912124e+00,-3.828992745824485677e+00
-3.221159808779329836e+00,9.898559137065712221e-01,-2.441331013714952647e+00
3.293302282278668169e+00,2.514147561883728343e+00,7.555707174338204268e-01
3.588031320299430948e+00,2.051402059321420224e-01,2.042579904361005561e+00
6.045836722544423170e-02,4.091107287170291151e+00,-6.618666365964586129e-01
3.890815273525942697e+00,7.372273964086397680e-01,1.060265910199722716e+00
1.968156306682891765e+00,2.384462421789177444e+00,-2.848473458684243287e+00
-5.702864594070186088e-01,-1.403034929848561596e+00,3.975225017259270466e+00
-1.182919889926147050e+00,2.371722304072438448e+00,-3.174058111616907762e+00
-3.313106444692619057e+00,2.026487539281216943e+00,1.623683572599737390e+00
-1.053408359439972575e+00,3.869098670740429569e-01,-4.061299503784063347e+00
-2.333296574406059420e+00,-9.735206398254071802e-02,3.467605254548159710e+00
2.314336533410105812e+00,-3.280342690571681707e+00,-9.716767541596124103e-01
-1.055191350395903616e+00,3.701316257580493652e+00,-1.569759063229124507e+00
6.487443691586203265e-02,-1.277697032588204495e-01,4.106768153084146888e+00
3.881364790715519764e+00,-9.360518364411250791e-02,-1.591249338612649611e+00
-1.742795713339603814e-02,4.038918545893785073e+00,-1.244126022777413798e+00
3.231226169390409630e+00,2.295447493353899304e+00,-1.304752615038061281e+00
3.997281736226251159e+00,-1.283396694370650293e+00,2.213558521486568009e-01
-2.332508168633184553e+00,2.868890404906829339e+00,1.979037234174710225e+00
3.134391532392468260e+00,-1.830370071749338301e+00,-2.100008460499689811e+00
-2.795450773905324926e+00,1.158282894959867582e+00,2.925645458020830425e+00
-2.029388283727050712e+00,-3.605096712978712148e+00,7.231083661950569175e-01
-3.491237748406087693e+00,-2.377460552112729886e+00,-1.135410165477091296e-02
-5.430254900051418865e-01,3.685249821151599381e+00,1.783644830065571174e+00
-4.838082917639208169e-01,2.693870065343528797e+00,3.065067940056520168e+00
4.182705512821622840e+00,-5.972782625800989731e-01,-4.957772947513176126e-02
1.021332498674799139e+00,7.515326390721753791e-01,4.072120360461665811e+00
-3.631891429087848344e+00,7.207599710806318338e-01,1.847348665816102908e+00
2.144571485901500818e+00,-3.291652764622921445e+00,1.363473994202605510e+00
-1.544524768750487054e-01,3.799277918015650624e+00,1.795084274100135602e+00
1.471474374650273198e+00,-3.894669399916823149e+00,-1.517767599265198719e-01
2.335973550128026321e+00,1.471398794845295344e+00,3.268163633558115677e+00
2.998974404306567365e+00,-7.513016203157071304e-01,-2.925274175699200452e+00
-1.260054048046421737e+00,4.738782157651190152e-01,3.895327354741464188e+00
2.022530544945841502e+00,1.505137771108661093e+00,-3.296135703859594646e+00
2.154669539156624847e+00,-2.722112208024499047e+00,-2.342286648975814067e+00
-3.239603391715325298e+00,1.863353447223036419e+00,1.750885369654886503e+00
