-2.144019320027054309e+00,2.044343446704391720e+00,-1.479646411790193516e+00
1.021044466518749472e+00,-1.588031393344377484e+00,-1.471911714031394203e+00
9.586173486204904171e-01,7.270017856089864283e-01,2.063124622722301016e+00
-2.424293819650320536e+00,-1.925508065173084260e+00,1.898513621903281878e+00
-4.305045300873195924e-01,-1.056996238004428657e+00,-1.641133357213133970e-01
6.276697771992867381e-01,1.644354635524897024e+00,-6.391798977479054011e-01
-4.723261573894926291e-01,-2.971330202110262775e+00,-2.186684964047270974e+00
2.264322683634879319e+00,-4.887695328838262410e-01,-4.785421445442096244e-01
-1.665806826756571546e+00,2.252904434703012271e+00,5.284829163526399975e-01
5.814482205820133975e-01,1.542095779317090631e+00,1.582854990358270042e+00
7.029995527845843695e-01,5.208821214612396888e-01,2.043812108672868888e+00
-1.151850860779773944e+00,2.652753759908585529e+00,-1.652703815561397394e-01
-2.330287839490841506e+00,1.042021363419272761e+00,2.558794569371027450e+00
-4.344895931558874491e-02,3.894117550055969379e-01,1.709569263357056723e+00
5.465096738930427800e-02,-8.512109134198251326e-01,2.792738983992848034e+00
-1.339851507270137132e+00,-1.609433650677336125e+00,8.574278612100346697e-01
-2.634268008551078566e+00,-1.646381480873058356e+00,1.500250137128475991e+00
-6.993185164453437075e-01,1.678634858523165407e+00,2.645973510784175087e+00
-2.741386295880668289e+00,-2.075950879005843408e+00,1.302541507029508105e+00
-2.145799255389884586e+00,1.638407633213193881e-01,1.567509670620614859e+00
2.000431306232792750e+00,-1.810538423952804621e+00,1.532238643829956004e+00
-1.434887323371814238e+00,2.167015525269896603e+00,1.977517833944648418e+00
1.773378354557690439e+00,-1.730558750511048238e+00,2.487866148843239422e+00
-2.784214451598492901e-01,-3.602427731976326264e+00,-6.095282421409908835e-01
-4.678446706371294089e-02,-6.198671655482186349e-01,-3.047421489379795290e+00
2.241440524141446566e+00,6.026709942078367632e-01,-2.205326900538450430e-01
-1.403707911554712195e+00,-2.138965998277453373e+00,6.974284377477436569e-01
-1.874397933013599804e+00,-2.183375771091994988e+00,-2.254291434097594582e+00
-2.954345377614968182e+00,-1.809762594917677880e+00,-4.508929154281868801e-01
-4.874462110373854740e-02,-2.897810064404393593e+00,-1.669335662817628796e+00
-3.616948697673525448e-01,2.203047451269730228e+00,-2.628719976060314600e+00
7.921984060784524884e-01,1.246893551545270817e+00,-2.674377836270366515e+00
-3.207641212508511419e+00,-8.301696923572161602e-01,-3.239459463781845794e-01
2.970895746428822370e+00,2.125504258711341965e+00,-4.490022189349380799e-01
-1.784168185628806358e-01,-6.551159723877800767e-01,2.096481575340022552e+00
1.151369036895968145e+00,-1.998423087599260128e+00,2.191043556745289056e+00
3.633399735920694429e+00,2.771082727662960710e-01,5.416519743852571400e-01
-3.778679444698727075e-01,-6.565346140727762458e-01,-4.088106896410175217e-01
-9.814069402640183126e-01,3.468982206501399990e+00,-1.010029503865707889e+00
-1.995860660046913093e+00,-1.206140189268148699e+00,-2.384650912811992970e-02
1.793651341010902067e+00,-1.943184342020307653e+00,7.676267409572589129e-01
1.716698749252162148e+00,-1.713673976640144314e+00,2.246752892095176257e+00
-7.511734117836895708e-01,-1.150849486512558195e-01,2.599765524644988002e+00
2.113358258091119879e+00,6.153560120431956770e-01,-6.163656844358539333e-01
-6.152328104473645531e-01,-2.534911946048108877e+00,2.551234102646123603e+00
-1.475797286591923552e+00,1.116568636316019658e+00,-7.074596274607606317e-01
1.860700580203307197e+00,-2.768464624483168643e-02,2.552147445880129650e-01
9.380427605591895590e-01,6.075336456271778207e-01,-9.074221495660136361e-01
-1.718846744725030851e+00,-1.696901180535727471e+00,2.690975642778118182e+00
6.744161802156415364e-01,2.132170953205961617e+00,-2.603260238448922959e+00
-1.475825412446588825e+00,1.696511514061910919e+00,1.422491272463677570e+00
9.675922664925583616e-01,-7.523981632648078788e-02,1.114945433060321678e+00
-7.485971470072529943e-01,3.356376146690374096e-01,2.263014161635321653e+00
-9.855247725537813475e-01,-2.873435484427581343e+00,1.422226269964317891e-01
-2.509125028673383717e+00,-1.385462299875651837e+00,5.604428573693128746e-01
-1.739632409881624708e+00,4.317377113511604025e-01,4.099341121309360014e-01
-4.012897421344336912e-01,-2.365041108300552253e+00,-2.637324100278302996e+00
6.700249887270743887e-01,-7.115333643224001081e-01,-2.128936557919316019e+00
7.386388188465915494e-01,-2.348311043669686793e+00,1.011423561867762722e+00
-2.476704999315388900e+00,1.139259519716793317e-01,1.464717567660674513e+00
-1.916209151674362898e-01,5.017493529948797715e-01,-2.680654419110760411e+00
2.993939411957933672e+00,-9.395348362514536200e-01,1.455326684572763041e+00
4.188521315794477284e-02,1.889122819566000588e+00,-1.944996075845461636e+00
-1.022242656602540434e+00,1.364953697262376364e+00,8.200706179699702725e-01
-1.332363157340278326e+00,1.782836674816459466e+00,-2.330278995561491318e+00
3.271115131183046199e+00,1.383622412964891635e-01,1.467506423854665121e+00
1.652859260770779048e+00,7.327299268392739595e-01,-5.886303282819296268e-01
-1.113867680352992329e+00,-9.327558157571556041e-01,2.250959135130922828e+00
-2.913814634219250799e+00,-2.008999001146184682e+00,1.055973745546715969e+00
1.114050020627447735e+00,2.614849872946825027e+00,-2.284893592025052822e+00
2.032260493956743908e+00,1.923673661180056005e+00,1.386398664873664810e+00
3.097780031654162158e+00,-1.374794654601186439e+00,-1.062073374611970822e+00
-1.862623533150104427e+00,1.129721719324160878e+00,-2.080188432793081521e+00
3.103671066297741810e-01,9.088148295518110320e-01,2.845760663328561701e+00
5.617277501404527307e-01,6.078958669665738279e-01,1.096468382382691509e+00
-8.634116737168293643e-01,3.183586493600228384e-01,-3.499989634990432918e+00
2.351682157166552045e+00,2.470555673610177028e+00,1.430912308350999196e-01
8.869614964971758164e-01,3.611605633215166478e+00,-2.494945919953741320e-01
2.889404423197701743e-01,2.241926452876004561e+00,-2.305125034438290310e+00
-1.597975096074458201e-01,3.257681668019336119e+00,-4.982603848418266090e-01
1.157017119765966884e+00,-9.192454372166016796e-01,1.029175062080528891e+00
-2.071298757190931372e+00,3.788727797769056438e-01,-1.601735409206867411e+00
-1.859484859348474961e+00,1.311091317204020834e+00,-1.333511330755869917e+00
-1.659998693094362210e+00,-6.901845349661202000e-01,-1.569459200464297099e+00
-2.166438739542838832e+00,1.581553191646692058e+00,1.450234410151670206e+00
1.478925635059100685e+00,3.011887642955368261e+00,-1.103957876472529298e+00
8.330024681904307782e-02,9.994791717042124102e-01,1.023762571907703256e+00
3.498588398393872589e-01,-3.945332610811439489e-01,2.316735791999739558e+00
-1.619660926963093051e+00,-1.779499299571105086e-01,-1.634770785564797269e+00
-2.846580591608504296e+00,-1.139802016921624001e-01,-1.490584213429999361e+00
3.978342350742843925e-01,-2.351336671762429109e+00,1.953963627116332313e+00
-1.127511830083872901e+00,2.560644678458019463e+00,-6.456932581114235292e-01
-2.114373777673062449e+00,-1.034411913991260645e+00,1.218156282219701847e+00
-1.102890764794010714e+00,-2.637477427839163280e-01,2.142679635948825823e+00
-2.705073575462570101e+00,-1.100321697420526990e+00,-2.124349722844958599e+00
8.677756978258437393e-01,-1.906813752684101804e+00,5.848763349542297485e-01
-5.553830398160074511e-01,1.958961824616967107e+00,5.805564471850214181e-01
6.420954278434733986e-01,1.202738924068487147e+00,3.297828945534081679e+00
2.013983645204366013e+00,2.589669778407932998e+00,-5.915771864184773271e-02
-1.116665422875280145e+00,-3.306079372378194492e+00,-1.705628964986648233e-01
-1.537170872072810557e+00,1.025691260312265429e+00,8.318309089921308574e-01
-4.098224494064637291e-01,5.745387459457453883e-01,6.738371622093404234e-01
2.144474557206906606e+00,-8.660854049031382340e-01,2.747492738799295342e+00
-1.044463789945591081e-01,1.451402249165458347e+00,-1.987333861559401837e+00
-1.509350707843640560e+00,2.707017612058790768e+00,2.126476313724141143e+00
-3.456855728860944721e-01,-7.292827662827210122e-02,-2.422731108594188498e+00
2.228599721174102211e+00,-1.823470871524815351e+00,3.227645538618688636e-01
2.903249669862133509e+00,1.386703066754456648e+00,-1.946981653790245570e+00
