-2.196852258049831530e+00,-1.400807727278224890e+00,-1.293231414745855901e+00
-4.526108052760959288e-01,3.729528075234654350e-01,3.149747449019540735e+00
2.081038482016897839e-01,-2.287119382096952869e+00,3.692753354754471751e+00
-9.313054195247251199e-01,-2.205903364430628510e+00,-9.557869456347938275e-01
-9.947329667751824145e-01,-1.638011864882283675e+00,2.574481953003559392e-02
3.036288507394100389e+00,1.862643105426708523e+00,-2.524591046609301781e+00
-1.317175547853680184e+00,3.676725678016683929e+00,-1.756619292171119007e+00
1.587837534817170715e+00,1.003572134965995621e+00,2.337005803729334641e+00
-5.987665740910407264e-01,-1.227877168700425292e+00,-3.120109966091216158e+00
-2.461866209765879887e+00,-7.282559959075516343e-01,2.386870588852620045e+00
3.857707959996923425e-02,-2.337552371254055572e+00,-3.644843106800239152e+00
4.876156730119154958e-01,-3.841665461766302858e+00,-2.187858627123238975e+00
-3.568847058450106413e-01,2.882084984495952851e-01,-2.552198703321462148e+00
1.287020275590518459e+00,-5.651112689312474263e-02,2.190957685363289276e+00
-1.277654168029768167e-01,1.033214040978462922e+00,2.623746536493910764e+00
-2.345018397885008543e+00,3.515147617183531081e-01,-1.981577470578895328e+00
1.717513115202366381e+00,3.552787339221592067e+00,-1.206474608452324099e-01
-3.458728307632517485e+00,-1.811571138373765377e+00,-2.411463733269134657e+00
-8.586346087769973767e-01,2.555666125773538244e+00,3.277816675609250829e+00
2.728062060100546748e+00,-3.643192827313752602e+00,-8.119158650850283321e-01
1.887606221134236595e+00,2.938359148092771100e+00,3.192476314782461966e-01
9.352130622814984751e-01,3.596027452434328975e+00,2.603043263063442581e+00
1.567043452359900835e+00,1.325429263130901925e+00,2.447219434660358850e+00
-6.363609571712970370e-01,9.741456935806961370e-01,2.806668326209630138e+00
4.252967551599915907e+00,-7.942503192757885966e-01,-5.095255043319134591e-01
-1.710557509515744368e+00,-8.827318966540305123e-01,-9.206362614859072702e-01
-8.334763257738493358e-01,2.975320909566109950e+00,1.951416370138925993e+00
-1.751270254596013709e+00,-3.024123285507824388e+00,2.408164413638264723e+00
-2.994237074473640625e+00,2.812231650051738807e+00,-1.956172165846599809e+00
