-3.506311134352364522e+00,1.551610799344401714e-01,-3.021963954317203466e-02
8.555165711680600138e-01,-2.676467819061827402e+00,-2.217864574939112376e+00
-2.755544884008157780e+00,3.920627710106132202e+00,-1.048516940187398383e+00
3.112364078618899299e+00,-1.423454634350201253e+00,1.408782165214238491e+00
3.289978138452861245e+00,2.642740682026292642e+00,1.862294501091273480e+00
1.282807511064290695e+00,-4.492061914267738487e+00,-1.098300460767904496e-01
-9.900714666857004520e-01,-1.273784841223398745e+00,-3.391022763563251274e+00
-2.207339137519086503e+00,1.384800124647382003e+00,2.864497850472900620e+00
-2.247667703649254722e+00,4.543229055657814541e+00,-2.671450744755717033e-02
-3.381685766167445539e+00,-1.887676386961001596e+00,-9.634032693027215766e-01
-3.008889368350400773e+00,-2.777880334820641117e+00,1.164704691888748034e+00
-2.570460012413733786e+00,9.566439906416887018e-01,-3.803670775265147519e+00
3.679608958863200385e+00,1.002289000714490008e+00,-3.719940039792694275e+00
3.693780713002135840e+00,6.248170167089928118e-01,-6.877157886486429117e-01
-6.405081839404454247e-02,3.704697434494693908e+00,-7.216755119088055226e-01
-1.659621081419076605e+00,4.483993487103680842e+00,8.209246862109974563e-01
9.268873557395991281e-01,-2.180907742596721377e+00,-2.518276780836734563e+00
2.009452481735155338e+00,-3.716717314464100141e+00,1.250373500851149622e+00
-2.762089542817163679e+00,-3.063016008807092572e+00,8.223190782885410055e-01
1.706959429741633061e+00,-6.720920756989263722e-01,4.892398619063061282e+00
-9.397027316231802985e-01,1.142241314341078784e+00,3.193883015465287301e+00
6.621269981166278962e-01,-3.864674642092263745e+00,6.455287404291433218e-01
-2.929580797975356976e+00,-8.696274884439239017e-01,-2.890883654431624095e+00
-3.820669041715085257e+00,-1.011716004907782018e+00,1.701452466867444002e+00
3.633505726399660074e-01,2.042933139195762138e+00,2.766516772691002490e+00
-2.677200763403913886e+00,2.951253041035565849e-01,-3.776603044818017008e+00
2.714954224819420947e+00,-3.687744831532578371e-01,3.931625539813416559e+00
3.752225268322882279e+00,2.221589819719893999e+00,-6.755729614128564986e-01
-3.493104444783421858e+00,-9.164911258298916730e-01,-3.932461072391682522e-01
1.620515049052403400e-01,-2.576105658867093862e+00,2.443548891901536457e+00
3.399745996116239510e+00,-2.674723729210275902e+00,-3.918095550897677803e-01
3.454783253108657526e+00,-1.232738894110673611e+00,-4.504338888850253353e-01
-7.293058962767111630e-01,1.907944670064946280e+00,-3.504201086721028258e+00
3.787294662750524399e+00,2.833273973651712074e-01,-1.573199196825460167e+00
-2.958449905551712611e+00,1.091270966424179090e+00,-2.305561892742039820e+00
-2.355794527584063047e+00,1.079683531273391672e+00,2.989940510609839563e+00
-2.885516756070728217e+00,-7.762093150580510192e-01,-3.103167830973754260e+00
-1.551309820207515733e+00,4.826628888788889959e+00,6.428418948715647341e-01
-8.159145520327635293e-01,2.679648182203106188e+00,-2.412946829643241475e+00
-1.184533163473969197e-02,-2.260987136875193926e+00,2.764833608496990003e+00
3.515126356220152459e+00,3.603775778647602124e+00,6.857320717411672373e-01
1.522176067753419293e+00,2.048065470165289170e+00,-2.630391518653258043e+00
-4.092250441406338757e-01,-4.057046766050650177e+00,-1.490390592989865981e+00
-3.577472166438456558e+00,-3.428486451213986541e+00,-9.791701580317996312e-01
-3.710992748034965150e+00,-6.798535644408024714e-01,8.540316087603616602e-01
-3.290972755352572054e+00,3.200857670648837416e+00,1.533877023652217231e+00
8.493544678995086361e-01,-2.906772614880063887e+00,-1.956713229726978698e+00
4.796574859185201434e-01,3.309492891198413833e+00,2.028905190632570132e+00
2.251890160049755618e+00,-3.766787145987699148e+00,-1.192010467460016931e+00
-3.492599517295175815e+00,-2.008625172813807147e+00,2.125532099853624235e+00
-3.673172428565372183e+00,2.270212902077204831e+00,1.947403362871481969e+00
-3.017886930334364060e+00,-1.096447707975118036e+00,-2.756718854441180699e+00
-2.422611067195573842e+00,9.968153421647318879e-02,-4.597615411790920703e+00
3.440047563317529811e-01,2.992564167332610214e+00,-1.661609067797537032e+00
3.454405982238761830e+00,3.589822530162469216e-01,1.246225886489650964e-01
3.218041164909488661e+00,1.016695546543199713e+00,1.561380295721927380e+00
1.401855755043522223e+00,-4.735892331493243290e+00,-6.592000053712854246e-01
6.220349700555175554e-01,1.125756068941407007e+00,3.463249663863637640e+00
-3.192947802971142224e+00,1.461387754170992093e+00,-8.813595908114748578e-01
1.912992186959254104e+00,1.087123737474581908e+00,3.744559950810187665e+00
3.112233345459875622e+00,1.935107107862293008e+00,2.260070967320363611e+00
2.369977481001360076e+00,-6.990138926731557234e-01,4.923566841817167195e+00
2.795437584032248068e+00,-6.485528827063196111e-01,2.799839223507023522e+00
3.808129325484966188e+00,1.244561632553547570e+00,-3.260390582221385447e+00
-3.333229806432421061e+00,1.943624090071063737e+00,3.799928721927428588e-01
3.104628949032519625e+00,-5.374866929866409793e-01,1.801920877698820700e+00
-1.875717806218074823e+00,-4.352034958780539142e+00,-1.487671490128843699e+00
2.385225163245289881e+00,2.776639977083839472e+00,-1.338559690808853286e+00
3.585529499035543299e+00,3.975240105885786246e+00,1.055941873230749284e+00
2.761591768798478119e-01,-4.413884904490022798e+00,-1.101469608341647755e+00
3.876707521029098213e+00,2.515827815597357464e+00,-1.175719997430230812e+00
-3.172464179358560621e+00,2.343656987751178367e+00,-7.406081309728498319e-01
3.349525241789249819e+00,-3.818920760794543678e+00,-4.464264908265964671e-01
2.996860248749214417e+00,2.184745130280194569e+00,2.906621991768141289e+00
-1.905728923265928243e+00,2.081583527410663770e+00,-3.770287755098095772e+00
-3.329275986327905557e+00,3.431458699880958196e+00,3.823812106970833069e-01
-1.237519412426039356e+00,-1.385128854709624990e+00,-3.394254455127504677e+00
-3.163227699359122180e+00,-1.565966235313263288e+00,-2.060736785688710881e+00
1.865341787660969031e+00,4.370993541086174439e+00,9.895798073370851711e-01
8.253096092159870611e-01,1.154799555892242063e-02,4.287218651219162346e+00
-1.788357155039445659e-02,1.678353273327032325e+00,-3.703850585326249334e+00
-3.764004114946321256e+00,6.920510957662450169e-01,1.861363810571359245e+00
1.306390848629257251e+00,2.460119484740694862e+00,-2.169005583856618014e+00
1.713174284516792101e+00,1.669259271287679480e+00,-3.210838572297827209e+00
-3.200239144166816097e+00,4.728605574468988770e+00,2.385317581490201955e-01
-2.610886267845970554e+00,-3.126970172758374023e-02,3.803326984852883452e+00
2.374688453443392966e+00,3.177871477201933637e+00,-8.120111308444972753e-01
-3.221296709418187465e+00,-1.208521094861894740e+00,-1.606172843636735958e+00
-3.053101253707743101e+00,-4.451846664645016993e+00,-1.529251818752179526e+00
1.149878746952572861e+00,-3.496677979774887035e+00,-1.579425292780621159e+00
2.500032110285770326e+00,2.331435069614940847e+00,-2.013943995945978838e+00
-1.455960254272190335e+00,4.400538416476479142e+00,-4.688975984721912432e-02
2.522479751351242694e+00,6.351043910630134182e-01,-4.162708322923014848e+00
1.338722040227448451e+00,-1.816268020945506656e+00,4.021076119207021016e+00
-9.363392173453342071e-01,2.674045402396492133e+00,-2.505201783231007173e+00
-3.949424666689191010e+00,-2.232831120530993196e+00,1.588955248092622341e+00
-9.604282774771545350e-01,4.236777079331989881e+00,1.182850503675410669e+00
-3.513181828939846429e+00,-5.692011510727380541e-01,-1.652748627570223838e-01
-2.134698720063789246e+00,4.896077901385514353e-01,-4.808523964912053472e+00
2.448139433195759551e+00,4.445410738674667961e+00,1.488224713250313025e+00
1.275429998348934113e+00,2.593269618550217981e+00,2.567652607465441328e+00
3.831203661279322326e+00,-1.869119898263151613e+00,-2.186413902487182703e+00
1.999186585628499824e+00,1.397884773270151593e-01,4.326304278153016547e+00
-1.304409853446479417e+00,-3.927713681884107633e+00,-1.704140720258842334e+00
6.669449094701491720e-01,3.748896934219969168e+00,-2.914394883025543947e-01
-2.483985562854864812e-02,-2.423077376620204504e+00,2.520351067580836713e+00
-1.847628274075695742e+00,-3.968938535279432411e+00,-1.774388703919030696e+00
2.538539157082157161e+00,2.978404397139410076e+00,2.477690198440923197e+00
-2.611239994641547657e+00,6.878319261241615523e-01,-4.053395810461862148e+00
4.616964650299141271e-01,-1.927316124860540603e+00,-2.829216268596743689e+00
1.089746149430621536e+00,-4.437497512798310062e+00,-1.626979536588406272e-01
2.630995036895584782e+00,1.066872356225793822e-01,4.185913225942250016e+00
-1.549590504820729020e+00,-3.853482810856408425e-01,-4.154836956281549476e+00
-3.729691216179391144e+00,-1.485122124021154066e+00,2.884502207133638585e+00
-1.274912873126779145e+00,1.707095914151933957e+00,2.838971894122912953e+00
3.015084789881384619e+00,-1.179716026530565731e+00,2.081860376672050705e+00
3.836174052778894783e+00,-8.570440938128820463e-01,-2.312102669069273642e+00
6.212738411076559331e-01,-2.871806086675331215e+00,2.088542097576860268e+00
-1.790750294572389656e-01,-2.570160352060685494e+00,2.374069990724903878e+00
-2.781169722032289293e+00,3.640947336587271543e+00,1.188012649267145893e+00
-3.184139741924018718e+00,-4.779397052355163766e-01,-1.500927095455190319e+00
1.627466954479447059e-01,-6.518388148585583242e-01,-3.673470183632263186e+00
