1.313312415345212480e+00,1.118961773011874383e+00,-1.568377864679161959e+00
2.134224639922648326e-01,4.565781164169398387e+00,4.497331725165319760e+00
-3.487573322448312974e-01,4.461709417792662613e+00,2.816671172594193528e+00
2.322906552613276165e+00,7.951987851419698217e+00,3.614248043809560329e+00
4.518418806971472357e+00,3.936039561161245537e+00,4.911479321190256542e+00
2.688367306607095109e-01,2.992894032391614889e+00,-5.439514136154213197e-01
2.695301638892230844e+00,1.008487475483770046e+00,-3.527332392264314054e-01
7.184662117099971379e-01,3.393109469377086018e+00,-1.108578521208664902e-01
1.043978763088161621e+00,6.215549526197974295e+00,2.721363699218398935e+00
-1.101881300008134446e+00,2.705894374813894387e+00,4.535503715070562242e-02
9.692982711733931778e-01,1.474049413408064835e+00,-1.762140333020280059e+00
-1.674708160022353232e+00,1.601076009551690493e+00,1.031497276844746569e+00
-9.038936802378193525e-01,2.066383009250754466e+00,-1.070168182670258039e+00
9.811423594533198456e-01,2.380150859071645808e+00,4.846176468036753171e+00
3.207574655586624690e+00,6.300458173408778784e+00,2.084340825843404410e+00
7.310529303200746787e-01,-2.048089120856009804e-01,2.798020803626723119e+00
2.175756445032857034e+00,2.590395405365203629e+00,-4.084951992824744083e-01
1.577666290333012311e+00,3.799441848526930343e+00,6.000197260849223113e+00
4.624013885168461790e+00,5.624370638527913968e+00,2.826438407705286870e+00
1.828390054488548744e+00,8.092975572809173457e+00,5.084395118864424745e+00
2.157006054944733631e+00,6.841135797447362776e+00,2.787891231421102400e+00
-1.703364626549715766e+00,1.303512162600239666e-01,6.755252628126315884e-01
-1.140286646801278669e+00,3.075021053806267446e+00,1.900053384994373040e+00
1.796082884941073265e+00,6.794425313016586587e-01,3.543930537707568273e+00
1.909174430478367768e+00,7.929282267737397305e+00,4.314820582867746168e+00
1.380222965000929669e+00,2.333284231219696636e+00,-1.020015688042521074e+00
2.993833058842691575e+00,1.678041319347372440e+00,2.511554334326338567e-01
3.673750699855997670e+00,4.588378070453315694e+00,1.706994026829932398e+00
1.249394234556540750e+00,7.352813518916805791e+00,5.916922644617798710e+00
3.575394986490792792e+00,2.057634495569276023e+00,1.104041560073451667e+00
1.108650901987436210e+00,-7.779803079115817921e-01,4.586996392946086631e-01
1.596558014328242070e+00,6.237387774182875155e+00,2.215035665016502620e+00
-2.031844057131033665e+00,4.331400095111810900e-01,1.466957472353337621e+00
2.807075997080043628e+00,3.672110604508007192e+00,4.596860324733091363e-01
4.106903812157092659e+00,4.985992249395928333e+00,6.939772200274136438e+00
1.451557098947036772e+00,-1.050657978121806169e+00,1.465190617051568500e+00
5.123617442481487316e-01,4.705121293334464383e+00,1.131203246211991198e+00
2.582212693886182908e+00,-4.610478996053533375e-03,-3.112666457009446441e-01
-6.498611774353988402e-01,2.748868238731242641e+00,-3.876922625614420692e-01
2.793699125037511610e+00,2.682573419529199921e+00,1.437759844170185541e-01
2.593802781089769915e+00,-5.902404304661815759e-01,9.305912048256941294e-01
-4.000672282967410176e-01,3.912498492446025544e+00,1.832189154146987908e+00
3.800105437009564824e+00,7.027375109908217787e+00,5.119543797678507424e+00
-1.392140667049386049e-01,4.011930322401312310e+00,3.989342578912101978e+00
5.603149109746049739e+00,6.200864021270888315e+00,4.545491221972043583e+00
4.089185430396348409e+00,3.976745143862746801e+00,1.855953428477924883e+00
3.401995989822482080e+00,3.088446552454523708e+00,9.113639446308787750e-01
3.454078306984985414e+00,1.391941606849069535e+00,1.559473177683854184e+00
-2.747926261700419648e-01,5.009546279093589405e+00,2.465289258442967313e+00
2.116086844662078192e+00,-1.042800225571674178e+00,-1.559949124223145023e-01
-1.826258390168239210e+00,1.017931881633730828e+00,9.799757913758888606e-02
3.740663714789768335e+00,2.424815280905147752e+00,3.729641594532413063e+00
9.344615763040403644e-01,5.839420365940322100e+00,2.337890363154607964e+00
4.556685956871764809e+00,6.450688800342926577e+00,2.873039377361993996e+00
5.039057240677514038e+00,6.846562666547786336e+00,3.611248949596623792e+00
1.695729779708785134e+00,8.744544177019890618e-01,-1.561794160559237366e+00
-1.022882494488203786e+00,9.399162065870287908e-01,-8.042970958165540640e-01
3.275899373601733000e+00,6.530122816089490634e+00,2.437196297887485485e+00
-1.496633771645249134e+00,1.745034812345095387e+00,-2.914595440900459855e-01
3.452797210134459505e+00,3.026887340617969713e+00,5.817123679166057215e+00
8.213637264843295926e-03,-6.308197042683381106e-01,7.185027858374209986e-01
2.623587977095085400e+00,7.721053721007882231e+00,4.892985905526779256e+00
1.940303876777970782e+00,6.834329230207980110e+00,2.531200318794698756e+00
3.087649512568455989e+00,6.344864176716233928e-01,1.481066840969506471e+00
3.460396890696156635e+00,8.133949114901835031e+00,4.064166403129903848e+00
-2.213289477881650591e-01,1.057753736438109549e+00,-9.937587011470709886e-01
3.430124326592719708e+00,2.054597137623935588e+00,3.885881723429237322e+00
3.695428030392606367e+00,1.705622961929134540e+00,2.472011687245058376e+00
3.520144995992326997e+00,3.684723584060654034e+00,5.936728828214009823e+00
3.817503900798695060e+00,5.439457537061174186e+00,6.818228509608813326e+00
2.265116408776810086e+00,4.018761524925464457e+00,6.329769395981582392e+00
1.640806548956681654e+00,5.386825949125857882e+00,1.208118443682353549e+00
1.030904141595253121e+00,7.228913086786270981e+00,5.267900978558464509e+00
6.738359334133541267e-01,6.308553541121480812e+00,4.802190317050781587e+00
-2.056363250557882161e+00,2.786290431718141392e-01,8.930549275856621838e-01
4.363497820136030825e+00,4.467894757405094452e+00,2.186852639447471436e+00
-1.080206551219125677e+00,4.876896104129982423e-01,2.085286010253771249e-01
9.832485650257354326e-01,-1.624754250958343471e-01,-5.266358212195761945e-01
4.446321103359218263e+00,5.891410255869768520e+00,5.876320693119814642e+00
-2.762924570536132163e-01,-9.533268256769122928e-01,2.262023894770058163e+00
4.761965053116966828e+00,6.813815287503948603e+00,4.906206189115501992e+00
3.317023039604754531e-01,4.017867157111846943e+00,4.775434709936695832e+00
1.274140414837685586e+00,3.879311465648076940e+00,-1.725785324327888948e-01
3.134746466466516779e+00,8.238523186936324016e-01,1.146471156705348049e+00
1.081710568719666199e+00,-3.208609771231569763e-01,-4.598602534049389123e-01
5.614407188855834896e+00,6.459354596359135670e+00,4.377715423003573747e+00
2.807172524602969066e+00,2.603438439906611723e+00,5.282582777148827624e+00
-9.499517316513107767e-02,4.224190166271799995e+00,1.263666835962903079e+00
2.968440045591476117e+00,7.996642839126746338e+00,4.405571923923531585e+00
1.606446199811693232e+00,5.771346218780104564e+00,6.963098873757053831e+00
1.970273470629495316e+00,7.813954079667319697e+00,3.907783773623063617e+00
1.968105699369208761e+00,3.571420207265000091e+00,5.862178443646729242e+00
3.056931803448250218e+00,5.104339683016087648e+00,1.430768597467878545e+00
-1.745270883199559808e+00,4.808654816962559253e-01,3.661291762000205008e-01
9.926364119085984150e-01,7.196110218380161072e+00,5.718524480988312675e+00
-1.054658953773188190e-01,4.858161559794223372e+00,1.817375141777912928e+00
4.201625188652196918e+00,7.046258957193129113e+00,4.668437166666605798e+00
-8.406647909295094090e-01,2.310862249949007907e+00,3.434393281157333888e+00
2.173345551365823081e+00,-6.081852390619185700e-01,1.411456576823352460e+00
-1.380886377836284318e+00,2.669975530783529560e+00,9.232719649446330390e-01
3.514726476722065396e-01,5.655405614439134254e+00,4.425382198840593695e+00
1.800917365253162039e+00,4.332369674974421159e+00,4.057940367044249319e-01
4.683834069903869413e+00,4.246427214567106034e+00,5.392174559675356527e+00
1.572979861241273536e+00,2.610316222682351306e+00,-5.195248978929863926e-01
3.414460139291955798e+00,4.048416695062202031e+00,1.256048282686822670e+00
1.362221257303993571e+00,6.868770124343235750e+00,6.281656000140348084e+00
1.401678447998656374e+00,7.654653534065450238e+00,5.572342330531707688e+00
3.832665730827176098e+00,2.100119585366523101e+00,2.022628471539948514e+00
4.519829832097189026e+00,4.375768762850230864e+00,2.406945290980137653e+00
1.108109599200101991e+00,4.861873697049102105e+00,8.928348520049327330e-01
1.645845556375701957e+00,6.313933270541151055e-01,3.426859888230632478e+00
-8.546987210642821298e-01,1.746643982085625657e+00,3.021186387035175169e+00
5.243571541135711556e+00,5.128247011700968194e+00,5.941526577741010229e+00
4.366250415418590158e+00,2.696593993543683343e+00,3.127528809224096484e+00
1.954877996092226899e+00,5.048170171742683898e+00,6.824210824010414456e+00
3.337961585508109619e-01,3.750468734969055196e-01,3.447651746242849757e+00
4.365589607318870691e+00,6.634568779597762145e+00,3.106321316667929544e+00
-9.706375866076996095e-01,2.909779080767337156e+00,4.327808946269178225e-01
1.917351674822348750e-01,-1.123120633128861900e+00,1.213501247272872119e+00
3.407649835009642025e+00,4.097951311322518997e+00,6.465011565408568472e+00
4.772922975925794731e+00,7.329948960386015067e+00,3.454022764509521615e+00
3.469199924134191981e+00,6.537332924709032156e+00,5.707594023960744778e+00
3.209072741886874081e+00,8.296735288699487398e+00,3.731209689050681622e+00
2.561556547068857270e+00,4.299663236891129725e-01,-5.374954853839986058e-01
-1.745284076219785430e+00,1.995678874512703649e+00,9.976936613333058368e-01
3.705971041493119067e+00,2.392190844279011408e+00,4.169434798438284240e+00
2.692033749084815630e-01,5.532328364117548247e+00,2.894337105487659212e+00
2.101974661425083823e+00,2.624332845091330135e+00,-2.900610275547966799e-01
9.184705786769608027e-01,-9.507905418861466451e-01,2.933221079274208609e-01
3.013059164868362672e+00,4.867446068206142229e+00,7.137935291030716556e+00
8.309090768265708915e-01,5.493852663440091710e+00,1.972797742181706004e+00
4.828664837019003842e-01,4.577277018657559537e+00,8.660891035027323825e-01
-3.508980517095924290e-01,3.825396802974116439e-01,-3.186209671962373369e-01
5.689396108503901317e+00,5.936440553257542163e+00,4.613659494049946908e+00
-2.474249798239132325e-01,3.800649673799159967e+00,3.908094075420255109e+00
1.820378885149930015e-01,5.323957583775409397e+00,3.114430994874105796e+00
2.548288162450630612e+00,3.550753617534612161e+00,5.919411031240678689e+00
-1.827268852396238152e+00,3.141888152291466008e-01,8.461134430691377162e-01
-6.758502143020553854e-01,2.947167866116553903e+00,3.376055354620138171e+00
1.864719161895689981e+00,5.974427625002663333e+00,1.564441283521409209e+00
-1.075471497547730637e+00,1.234459870001321180e+00,2.624761786279973030e+00
