7.020350060590239138e+00,-1.308288485015324021e+00,3.805302747203288760e+00
-4.389390589450608893e+00,6.196263196223548153e-01,-6.538508073698623413e+00
1.809158397707235633e+00,-2.095349200252535571e+00,5.444296855200574825e+00
-2.023278885025542984e+00,-6.172096001113470898e+00,-1.270762177463774290e+00
2.435997995025296792e+00,2.601899893969074729e+00,-5.479851096424025236e+00
-6.129389713766017600e+00,1.792662340817886335e+00,7.638191166006622623e-01
-2.629291989150596809e+00,-1.209991973935815590e+00,-6.994601641181374951e+00
-5.202769887517242786e+00,-2.853669673057194878e+00,-1.109989192163702620e+00
-2.422025319627340689e+00,-5.795339315604583597e+00,-1.380859346823811284e+00
-2.807809978808792462e+00,-3.401683618139465182e+00,-3.979555522602671314e+00
-5.106791054564170373e+00,-4.421195750687647141e+00,4.144445190085678909e+00
-7.270472768271806885e+00,-2.895804769739386497e+00,2.317455166296659375e+00
3.091498442957413051e+00,7.086777943897105914e+00,-1.435375282468020153e+00
-7.681192887048350570e+00,9.267631330821843871e-01,-7.685407865283440110e-01
4.647037114866098939e+00,-1.476639035254354804e+00,-3.006072201804751209e+00
-7.990762631507619673e+00,2.920596477333270879e+00,-3.491616771716669287e+00
-3.331772200963007080e+00,-3.582096270389429904e+00,4.805300487745833848e+00
-4.943920989742670580e-01,7.420118179077950238e+00,3.584491332118594276e+00
-3.573625969906431443e+00,-6.073101644310929359e+00,8.237433733765801014e-01
2.007010256258530578e+00,4.169284883122140961e+00,4.171637489728524884e+00
3.321333885708319666e+00,4.762844222798883642e+00,1.109845038310902865e+00
3.826705782009751644e+00,-1.128865043334772889e+00,-4.468120999490706069e+00
6.069429550453155464e+00,-2.725864250381253129e+00,2.366071321842056485e-01
-2.879261952800562074e+00,-6.856070392170136252e+00,7.700105439403288621e-01
-1.687771201580605229e+00,-6.199117295645203640e+00,2.172654533394541509e+00
-4.155296071398965729e+00,6.423267695246636322e+00,-1.404424573148386202e+00
3.253587318319472566e+00,1.965401776653193933e+00,-5.914297221536537030e+00
-5.068130447621421730e-02,-6.391974437366610751e+00,2.021751587761228208e+00
-3.602342202923962677e+00,-1.487576071306099257e+00,-5.268878155473784020e+00
1.314399929572456438e+00,-7.005456202287815515e+00,1.238697048375819731e+00
5.158904582705578612e+00,-2.721038327384564415e+00,-1.035001753625057308e+00
7.641459118789512672e+00,1.847728350354300275e+00,-1.528760332670165312e+00
4.148907605511589658e+00,2.055175749319768652e+00,3.558389276776376953e+00
4.811722498220095012e+00,-5.922573552914141892e+00,1.355500701533777441e+00
-5.307220424710814122e+00,5.320493632903652070e+00,-1.889529529008042052e+00
-1.691483773229639054e+00,8.201140938900682187e+00,-3.605934468744827898e-02
-6.873727933990857686e+00,3.579076204092970670e+00,-2.358078958302552319e+00
6.029016885195391140e+00,-3.315453131110336571e+00,3.966091973709099161e+00
-4.757230654204876785e+00,-4.708537313746706587e+00,9.489008932473409486e-01
4.520678687295106024e-01,-5.600528627447495245e-01,-8.006590483488871257e+00
-4.266733788475304046e+00,-4.404057333254330908e-01,-5.533057171792996165e+00
3.015275288581999558e+00,1.973093547247645851e+00,-6.082888080549159859e+00
-1.821240462187962983e+00,-6.040171584881401046e+00,-1.954759964361355795e+00
-1.178187307980113063e+00,4.642553250274765730e+00,-3.337043417685301439e+00
-1.479733265713943258e+00,4.609637662803491409e+00,4.951531247018555071e+00
-6.391689109550913628e+00,-4.042357148038723480e+00,2.149169703685797739e+00
2.857598917382665471e-01,6.607684018995688469e+00,3.385468144934741019e+00
1.715881553219151145e+00,3.272110789918566631e+00,5.933179016734802858e+00
8.026570065726545522e+00,-1.847562529774890772e+00,2.656357871265780712e+00
-2.990001970235457218e+00,6.659970985147631417e+00,6.255321267145950159e-01
1.018730162883268731e-01,-1.235619706783397831e+00,-8.457306362568299818e+00
-5.801374368129183168e+00,4.715188297535948259e+00,-2.775183578844257593e+00
-6.231541099218212310e+00,3.143465892554795360e-01,1.834016750823047825e+00
-7.559351838974618154e+00,2.703009520657781994e+00,-4.327257007613795281e+00
7.010655033248901269e+00,2.327615673105099425e+00,-1.066139737329737880e+00
-6.287083651165112919e+00,-3.677881766608791292e+00,1.631412879358766110e+00
-3.608767224801879170e+00,-2.251387045929524433e+00,-4.262749715124745542e+00
-2.593228208229145237e-01,4.711701580869529060e+00,-3.291321003341634022e+00
-5.393289629678683639e-01,5.753046531759266280e+00,5.394682447036208472e+00
3.983061974577072117e+00,1.406746802791453144e+00,4.596284367213977262e+00
-1.626888296431227010e+00,4.491974842052522732e+00,-3.475459270357957653e+00
-1.311128332185807377e+00,1.609684735659789867e+00,8.228879160556440198e+00
-2.997468857287909128e+00,-6.696156171427392501e+00,5.734903218153607485e-01
5.478648888258868865e+00,5.293341050050287544e-01,-3.674669908344033509e+00
-1.538491419168417362e-01,5.428889465912629220e+00,5.726997163182616646e+00
1.524599697133783405e+00,-4.122788640769841528e+00,3.630144946150917207e+00
4.948623184985605050e+00,-1.794842793827791327e+00,-2.436753599420074412e+00
1.708498377798325141e+00,-1.199675903284354028e+00,-7.693853982721098106e+00
4.429208469565047324e+00,-4.496675672554723668e+00,-5.796560956412467602e-01
-4.595274113590560816e+00,-5.106244714173989507e+00,1.023704446660277156e+00
4.886738880745362223e+00,5.810817988893067110e+00,-2.779150247017900810e+00
-3.774433683026726660e-01,1.160902127148560004e+00,-6.455250012239369006e+00
-7.002367271237712743e-01,9.449882802822219929e+00,1.281297988291837386e+00
-7.315096817145965602e+00,2.869608726067592652e+00,-2.386427760618293092e+00
-5.050650150255678206e+00,6.491630743060892994e-02,3.853935860367731170e+00
-1.917591013921961629e+00,-3.635715095276800923e+00,-4.617566690229773840e+00
8.814883966516110503e-01,-1.954703819720618574e+00,5.700716435806210569e+00
-5.548998566585801484e+00,-1.852285488834741090e+00,-1.803593781364444260e+00
-2.910328687869217834e+00,1.297302846292915701e+00,5.856220367752680289e+00
-5.736727330601977259e-01,-4.803263276184121189e+00,-5.295354271978078842e+00
6.880731981503731554e+00,-2.240475514930722944e+00,4.744369552041918681e+00
-2.725223468741666100e+00,5.532003439262282996e+00,2.111759369398925834e+00
-5.458702725912430331e+00,3.393413325968842376e+00,-3.643427418724700523e-02
-4.576764579613746164e+00,-1.744476915656045346e+00,6.337712586189618413e+00
3.111881157648393792e+00,-3.855804527338448917e-01,6.690190756666609673e+00
1.981853907955074989e+00,5.060192831095784882e+00,2.918614346229965850e+00
-3.165921031613675996e-01,-5.315459155020078041e-01,7.007574767310394748e+00
2.361447865741153340e-01,1.437199810596608396e+00,-6.335223994721813412e+00
1.960649243380532480e+00,5.110375430315515777e-01,-7.260982862455218623e+00
5.666186257079546706e+00,3.392981048095090824e+00,-5.120319526802710186e+00
2.037497276501801569e+00,1.736719206537688853e+00,7.180027121096971499e+00
4.261406521328000352e+00,3.607051450162469752e+00,1.517345252705065484e+00
-5.598458843751436653e+00,5.212716511416541465e+00,-2.064473336514783153e+00
1.212610994684321652e-01,-6.058386783790051799e-01,6.929263689466866438e+00
-7.932895998669132753e-01,-4.439974335724896193e+00,-5.551798390713771347e+00
4.075731856052544622e+00,-3.365173507543809395e-01,6.714351420869997256e+00
1.240122595956801438e-01,3.256668938288568071e+00,8.100436053069641318e+00
6.014127965217886285e+00,3.051183693686290166e+00,-6.752430332579579808e-01
3.095716474092764514e+00,-4.946259664091375186e+00,2.770195353438164254e+00
-7.187390500007309058e+00,-2.740675316492634295e+00,3.171074990655275982e+00
-3.711663779984842648e+00,2.895050997688496164e+00,-4.677714998737126706e+00
5.299223493449575884e+00,-4.093740780867559104e-01,5.089485206847331078e+00
-2.918947479328252381e+00,8.731069642021411781e-01,-6.356703389455032216e+00
1.058793720223049295e+00,-1.978849252508001921e+00,-8.233399670051872121e+00
7.484013587986376947e+00,-5.989735767811105172e-01,2.041378998545444468e+00
-5.437916167210697260e+00,7.720049109713721103e-02,3.251413830198867316e+00
4.034253013109942998e+00,-4.732759532691633853e-01,-4.685937873619765881e+00
-3.052508615081383159e+00,1.396705522721282122e+00,5.569076046479319864e+00
6.064594113512343121e+00,1.591534275623657235e-01,-2.505710111825291353e+00
-1.097552438531907093e+00,8.305344041581802728e+00,-1.348513967714449514e-02
-3.650732560416519057e+00,-3.288929960588868884e+00,5.007780045276371439e+00
-4.989290811229248668e+00,-3.864490039074600869e+00,4.570915875271299278e+00
-3.337161137457937077e+00,-5.643226308870512575e+00,-5.190440466728581947e-01
-4.244070223452611756e+00,4.741408380355735197e+00,-2.958757365411767370e+00
-7.396586636474681953e+00,3.262429949890325531e+00,-3.750217797667268815e+00
2.048425119999682520e-01,-2.937481543934204353e+00,4.756916318815155087e+00
-5.613603594484761761e-01,8.008463186828643998e+00,2.652991195297834448e+00
-9.178125976910437300e-01,-2.757962583782626265e+00,5.176810261283453229e+00
-1.307984183986310889e+00,-1.904979130881721439e+00,-8.330856303943097174e+00
-8.297767085517895325e+00,2.393797197244492470e+00,-3.069540802238717170e+00
-4.630557560527053695e+00,-3.723003947151213300e+00,4.787310167409361661e+00
-2.905950450927965001e+00,-2.469796377762613293e+00,5.672170529677618589e+00
-2.523368200273409911e+00,2.071895235378192979e+00,-5.457257160572051902e+00
-3.402666940014022590e+00,3.411836706737653713e-01,6.082774233102554717e+00
-6.154749126580203900e+00,2.569083192146467187e+00,-4.551876408995394918e+00
6.120608550149637672e-01,-7.513109753658089751e+00,-3.216992424900934733e+00
-2.832668709168761456e+00,-4.561841710377840364e+00,3.705253491458134096e+00
-1.947610771874505264e+00,-7.744364629885177820e+00,6.848989518703977319e-01
2.438037723690793968e+00,3.138022530030317281e+00,4.666373047777551797e+00
-7.148112696822639833e+00,4.036965280363459030e+00,-3.020216801163010167e+00
-1.821842337798726952e+00,1.609435154941212698e+00,-5.873239158831509599e+00
4.075831064430958328e+00,5.226583740273618162e+00,-3.296317190493120108e+00
-5.443451762835464613e+00,4.059378179011347676e+00,-5.918362488621471407e-01
6.160905144992912419e+00,7.442654601993536900e-01,2.302405241608732389e+00
-4.959298890367834112e+00,-1.117471193550835656e-01,4.170560681037759565e+00
-3.268558764743479284e+00,1.863190084417958525e+00,4.831712582818695090e+00
5.574571729143662502e-01,3.402655489094597030e+00,7.353980320934945247e+00
-6.560355250094463742e+00,-3.731805137875384926e+00,2.127782567572784611e+00
-9.411179788518163614e-01,-4.058936446709890511e+00,-5.616224253657994936e+00
-5.097959334516780849e+00,1.130475400757704474e+00,-5.997590001093859868e+00
-5.597573863047287546e+00,-2.358585177538949473e+00,5.259610268718893700e+00
-1.183665993318676612e+00,4.062431447198890488e+00,5.864599752501125529e+00
1.485338733127454347e+00,1.965926010927719458e+00,7.766752236002775867e+00
5.112006802386132698e+00,-2.328951692214444424e+00,-1.553485813980096664e+00
-5.159555721265576267e+00,-1.056702959083297033e+00,-3.486585299910093916e+00
5.594738877264712862e+00,-6.586181318773891569e-01,5.180077684878815703e+00
-4.333963385298701954e-01,8.313092579581001118e+00,1.537501851456061358e-02
-3.132476243454004994e+00,1.703520704493246107e+00,-5.710002130570240197e+00
-1.668068721711533753e+00,-1.875386958276800575e+00,-7.741530402459402715e+00
3.606453284862981334e+00,-5.816129837948432746e-01,-5.764415920193387777e+00
4.868750507747828138e+00,1.628926756113519003e+00,3.184292375440706202e+00
2.791482223696889253e+00,-1.279503910575107817e+00,6.017185297432363633e+00
-5.244490256805433681e+00,5.054909616364971825e+00,-1.295639342427575391e+00
-4.747990059796905804e+00,2.189914893765326109e+00,2.058684473123779668e+00
2.285300346237477243e+00,4.046706752254520367e+00,3.761357145952665348e+00
2.196969984692235478e+00,-6.468756043763545627e+00,-1.816272380764764049e+00
7.703241224915517549e+00,9.892457886506390574e-01,-1.795070014056546204e-01
7.056422890418740046e+00,4.558157427288090702e+00,-4.134316211280168574e+00
4.810615343085537177e+00,-4.277829386864072658e-01,6.038551309634370590e+00
-6.121034378170218115e-01,-1.675351153938739568e+00,-8.915668152397335788e+00
-2.232605100155951483e+00,-1.016853210051617884e+00,-7.865873128906232914e+00
-1.727899763717458681e+00,4.153039966916368897e+00,-3.677831737253309807e+00
-4.920529920737467755e+00,-2.228911965130881134e-01,4.320929515133437704e+00
-2.223377263477724242e+00,4.269732182485860505e+00,3.983248327133322331e+00
5.186695803805833727e+00,-2.113963566686946294e+00,5.141800429512780823e+00
1.164203802419171652e+00,-8.335216032155690513e+00,-1.850981669694671039e+00
9.065230905398562467e-01,3.255511690662469260e+00,-4.697689842759916523e+00
-8.363622757848691025e-01,3.446258775065707436e+00,6.774260881372536680e+00
6.094840376783484004e+00,1.437040787626406413e+00,1.412652461298924411e+00
-7.185449131119465704e+00,3.136209749490443066e+00,-3.921302912453824341e+00
3.647721794892257868e-02,-7.175268148129794188e-01,6.883850526872777209e+00
-2.034361531402957723e+00,1.636113396150646881e+00,-5.795520127626865303e+00
2.657022693376600131e+00,-3.060538064131475888e+00,4.550316951085075168e+00
-3.166772064723639257e+00,-4.084244008588238550e+00,4.196245167667671971e+00
1.460696506724754151e+00,-2.651052093521603759e+00,-6.668463722547645744e+00
6.117022130764378396e+00,9.290532850800654607e-01,-3.425834460113325264e+00
8.099270233304890709e+00,-1.433531255334615784e+00,2.173651744783906992e+00
1.781816578363646819e+00,5.448074081735503782e+00,2.643032703781652781e+00
3.228289741246087807e+00,-5.903030081236019910e+00,-8.605265686362660871e-01
2.174512772798693039e+00,3.360227869863847694e+00,-4.825391920012397584e+00
-6.304276687101777910e+00,2.712639425451982778e+00,-6.784544117381896555e-01
-3.127339044479670260e+00,7.247179974100854238e+00,-8.824886304891895739e-01
-2.210832886546110210e+00,-7.165526926292360876e+00,1.419664896176161761e+00
1.892130607377434381e-01,-7.510924844407908196e+00,9.814358258831284987e-01
9.193028660070898805e-01,5.894482030249819510e-02,7.412064367709853663e+00
-4.559013941979165097e+00,-9.434637611730837259e-01,5.799205085198721576e+00
-5.861725020850111711e+00,-4.894307159501027904e-01,3.226442324251209914e+00
-7.574464318203760094e+00,9.545397113934539490e-01,-8.949996778121819263e-01
4.007593978031439796e+00,-3.381750763672313642e+00,4.089204531295585809e+00
-7.077667213369650767e+00,-3.135711209807145128e+00,2.149874480654938580e+00
2.374642006668341576e+00,-4.475724153064146171e-01,6.970148483918818805e+00
2.471806253037841739e+00,5.775467624644542441e-01,-7.284643105630968840e+00
6.048524125442289012e+00,3.689463652041564679e+00,-1.555389747170098813e+00
7.195118038431844276e+00,-3.308892886009489942e+00,3.755141780359521508e+00
-6.242796438533749104e+00,3.294311363147433447e+00,-1.218599582194120901e+00
2.861593449285265933e+00,-1.539083569855059341e+00,-5.660878402885487048e+00
5.387304082915314041e+00,-2.029611599222603147e+00,-1.452734318014479831e+00
-1.652754852869909308e-01,2.970869773527213265e-01,-7.181977539747760098e+00
-6.468547406685566381e-01,-4.018760768434077590e+00,-6.035779372499768591e+00
-7.120134500864245375e+00,2.551403635899219591e+00,-1.800275074569043232e+00
5.477561893300149976e+00,-4.059461525455371422e+00,6.665151699407333430e-01
4.474287858314116129e+00,-1.770361702448487229e+00,5.689959197815246839e+00
7.717901951980186581e+00,3.355581776137508410e-01,-6.981858904784468342e-03
1.539819138802983600e+00,-8.361089757564732494e+00,-1.046874232226470358e+00
-1.876023473967499910e+00,7.592796251224523729e+00,1.392114574585605613e+00
1.497734092178940046e-01,1.959478322990865218e+00,-5.686307057888438266e+00
1.123714761068437040e+00,3.698035951143123334e+00,-4.378970472023009819e+00
-4.592493992749378862e+00,-4.929017196487884611e+00,3.645024073967463085e+00
4.098745588434701936e+00,-3.995331434540201343e+00,3.458919857410847953e+00
-3.820406206066290444e+00,2.592919250725881364e-01,-6.877851102178189180e+00
6.590318973031553007e+00,-3.157975494492728519e-01,-1.312573333996200242e+00
1.169915156148092272e+00,-3.009613349126309956e+00,4.793728728533944938e+00
-1.732378029951782361e+00,3.677101508448396228e+00,-4.059441800010816337e+00
5.190314947571675219e+00,-3.012965316525363146e+00,4.200651216301128699e+00
6.349196676994680821e+00,1.725658955632105362e+00,-3.668267289975276846e+00
1.714783297464828715e+00,-3.943991933578292919e+00,-5.330609082727020720e+00
-7.762271816286961723e+00,6.552194580683008418e-01,-8.790583644338528790e-01
6.454392531465176219e+00,1.887390163392275444e-01,-1.973223676162760398e+00
6.844159799091379170e+00,-2.984387886521340683e+00,4.022598573005017997e+00
-3.403905205851467941e-01,-7.018852299838965081e+00,-2.701950139675350915e+00
2.926981380806330080e+00,3.223018114074938545e+00,-4.882548797512394678e+00
-4.618512660145886350e+00,4.800966414295666063e+00,-2.372874431091942238e-01
6.528550620479439459e+00,3.073631701655253901e-01,2.298532156841863738e+00
-2.272248530099162667e-01,2.704103026796227383e-01,-7.159124775282041497e+00
-2.678486183847313740e+00,7.138450921213786771e+00,6.668802460478377991e-01
-1.371894181421388526e+00,2.935093334165178813e+00,6.655889537838167058e+00
6.607852529163443123e+00,-4.341206022589443769e+00,2.562709445753308835e+00
2.590879437293597820e-01,1.870683944211738448e+00,-5.867857862915371925e+00
5.989131755058927808e+00,-8.204458726225616338e-01,-1.630761734105367067e+00
4.349220574598513522e+00,4.237587571811832987e+00,2.940057950745373905e-01
-1.476331244111459995e+00,5.108507038576203918e+00,-2.849020364964109042e+00
-4.982153012860189856e-01,-3.164096781097661459e+00,4.813390016234706970e+00
6.559861184912907817e+00,-9.896832518495093378e-01,-7.534521580309639921e-01
2.930369184386745651e+00,1.250442917514276164e+00,-6.593218577420985049e+00
-5.456581545475102324e+00,-2.569545065625305380e+00,5.700648271197104933e+00
1.710728441540706690e+00,2.725995715999265934e-01,7.503138584660387522e+00
7.237148478001508956e+00,2.461177125896493179e-01,1.306883504637789128e+00
-5.143441618482992972e+00,3.954987543585338106e+00,3.697240350172765339e-02
6.867960287292383725e+00,3.402367966201095495e+00,-4.452583307840878746e+00
-7.786329479466602699e+00,-1.261134213758833500e+00,7.346192051637902010e-01
-2.951457661161728474e+00,-3.330554785120862782e-01,7.294837924875968049e+00
1.248359604984989185e-01,3.500128521688350869e+00,7.720133442612211461e+00
-2.922077306210009606e+00,2.142211281136541690e+00,-5.251680218045042814e+00
-3.508707934875172629e+00,-3.988340764686652218e+00,-2.015898595699523899e+00
2.950095228044232520e+00,-7.583329506248001728e+00,2.017295699991023816e-01
1.480288456219667759e-01,-3.112547240416850158e+00,-8.281632564343935243e+00
-3.479391610604204654e+00,5.146787207144480902e+00,-2.630021801312208751e+00
-2.953610379626755211e+00,3.364255287821080298e+00,3.913591666754059784e+00
3.177319658087927601e-01,1.176076878656207914e+00,-6.414933762728309397e+00
-3.735669646627647333e-01,-5.359452122911381622e+00,2.729855724862998656e+00
-3.397796874379266363e-01,-5.380325441330973568e+00,-4.816045775341756041e+00
-2.575847032569468009e+00,-6.142498025938206041e+00,-4.419495695828505322e-01
-4.231381287345359787e+00,2.166528528799054332e+00,2.943093711735544904e+00
3.235256841923255244e-01,1.043613203506928544e+00,8.419777607458639679e+00
7.022492355902225647e+00,-3.863076390615947986e+00,3.297308536933101220e+00
-2.283346390385209812e+00,5.659652241617645352e+00,2.674659832133192694e+00
8.892313682064031388e-01,-1.928737130574203817e+00,5.714379141614235991e+00
7.586102352401872473e+00,-2.948343474528550612e+00,4.202527508897763830e+00
-3.671265008744496683e+00,3.434864071234017824e-01,5.718698328853723645e+00
1.950756419268842301e-01,5.231830692367979374e+00,-2.842450708345488852e+00
3.663889049459379543e-01,-1.422906686737217319e+00,-8.677174977002344747e+00
-1.073226769301308003e+00,-2.061581275704635452e+00,-8.168874668067900302e+00
5.306691599806923065e+00,-3.537314557980612673e+00,-3.072829675641306282e-02
5.933420053741204292e+00,-4.492286903399743458e+00,1.651981060453577177e+00
7.660686415054259513e+00,9.945660202349462797e-02,-4.196124630079684469e-03
1.072470181862061445e+00,-5.904606661268271495e+00,2.343582077757345061e+00
1.634237805087928486e+00,-1.208572701802627325e+00,6.191987623773342442e+00
8.187351438959032945e-01,-7.759225372435150980e+00,-2.993482421473740995e+00
7.904969578419412279e+00,-1.087483809194445872e+00,2.258685520080196074e+00
-5.786889747380405069e+00,-8.309699405506126846e-01,-2.675101517124111705e+00
-2.244634323795706266e+00,-1.756994786786619578e+00,-6.751019388301410018e+00
-3.201797851067173184e+00,5.701347450405218176e+00,-2.196373534808538697e+00
