1.091870729533326312e+00,7.066978112262758960e-02,3.827824440181635701e+00
6.466285948861035804e-01,-2.797081101808293724e+00,5.940795711427334425e+00
-1.612410967433342890e+00,-3.198145545108453280e+00,1.121776331989576381e+00
-2.729138912143465490e+00,-4.106402433179545675e+00,1.695807259620746965e+00
-1.421441289212106662e+00,-2.434913435225069200e+00,1.562127509203994125e+00
1.384966419831279660e+00,-2.224416218937120160e+00,5.886319645695160752e+00
6.660813772151814860e-02,-8.574132217499522701e-01,5.255439923867229801e+00
-9.729283857989502460e-01,-1.225063692015896377e+00,4.183655753749323303e+00
3.060891269757704869e+00,-6.903224966888089620e-01,3.955234213146270328e+00
-2.324675738161710470e+00,-3.470786047084103210e+00,3.953257405775382871e+00
-1.659476674361557214e+00,-2.315648519606074096e+00,1.840980452925355504e+00
4.392267403692147187e-01,-4.392303692804611637e-01,4.942782149653770496e+00
1.689568722974514658e+00,1.653376380936293355e-01,3.635227759981881412e+00
-3.989779824972388700e-01,-4.796886678635625678e+00,4.492217113688853125e+00
1.034853088407931443e+00,-1.971408017557915171e+00,1.924871211184290276e+00
3.061056755671774265e+00,-1.198435315949459623e+00,3.709504353186967140e+00
1.654279068287630494e+00,-1.937936565813415779e+00,2.286498161036760290e+00
8.662466288439736317e-01,-4.589857400031373658e+00,2.368151967255287982e+00
-1.071573276381950768e+00,-2.014651150607106977e+00,1.896046287401845332e+00
-8.488289692686060706e-01,-4.490252523329470336e+00,9.320702785479192398e-01
-1.394813091930413584e+00,-2.589788076255318039e+00,1.324353535733292508e+00
1.845967534107872066e+00,-1.772534310417454906e+00,5.796617934484236123e+00
-6.639793465319104859e-01,-9.672547213560493962e-01,3.611149271600009758e+00
-1.503328150104722871e+00,-2.662257968386233742e+00,1.316603760211141783e+00
-7.855961481311859451e-01,-2.959779839274844448e+00,1.139095440726782815e+00
2.689934824915067413e+00,-2.569671730770817675e+00,3.244859131431984345e+00
-1.223527774156994763e+00,-3.001997401120076070e+00,5.194572889264796878e+00
1.011266135054871007e-02,-2.960600819979889664e+00,5.754841549301650261e+00
3.812355388017431568e-01,-4.646764653640744314e+00,1.839561736622187027e+00
-4.649808531763490183e-01,-3.645719420906337938e+00,5.394863282244303448e+00
-2.859373374817827163e+00,-3.666872973601072339e+00,2.179830879661651455e+00
-1.075580006382858556e-01,-6.205601339234529945e-01,4.310630046082086331e+00
-8.153391862808344603e-01,-1.099657489356356876e+00,3.046230812871571381e+00
-1.282496140639344473e+00,-3.491609935789711461e+00,9.301350878535156186e-01
1.775712771079495100e+00,-3.995959489812738852e+00,3.127581163351879745e+00
-1.698275009552641324e+00,-4.375626269700767068e+00,8.386009981010201786e-01
-2.580459637033199805e+00,-3.047576405022895063e+00,2.522093645396743522e+00
-3.286792417283325718e-01,-5.276851059762430296e+00,2.315383512559896495e+00
1.257920208312783172e+00,-1.677286265644959862e+00,2.149971523843841048e+00
-1.859291190465036936e-01,-1.412213955614795236e+00,2.377540577989708748e+00
-2.515232968750999110e+00,-2.951290180373920879e+00,3.521463011839581103e+00
-1.277650884399952780e+00,-3.947867974366224608e+00,7.945624232083279281e-01
7.506717447980183477e-01,-1.459860022639323018e+00,2.149116966668158213e+00
2.531294112624128179e+00,-9.560603422502900184e-01,3.037868324120449159e+00
1.094085796733739402e+00,-4.678902891080872095e+00,3.958407058310826176e+00
2.769231143387299809e+00,-1.259477778273528359e-01,3.957679944826985263e+00
-4.447422745117851628e-01,-2.458126107229440471e+00,1.420432466391789106e+00
-1.287531700545352376e+00,-4.622409615199880584e+00,1.006374582429642617e+00
-4.821684469932318584e-01,-2.360006086217224297e+00,1.593406699639439372e+00
