4.882193971545641387e-01,2.146194568954295168e+00,2.205329217697708621e+00
1.725561743399295134e+00,-5.084816038496596802e-01,-7.946572364591063531e-01
1.556104738392327103e-01,-2.420250633468712831e+00,1.448744588384064613e+00
-2.514311201897987402e+00,-6.739722183063411309e-01,-1.714818333779228654e+00
-7.134273845550423987e-01,-1.786781962379861532e+00,5.708686192291163586e-01
1.300388438219670650e+00,-1.285930514412571002e+00,-7.430273565768927835e-01
-1.676659809839075255e+00,-3.093557703688294414e-01,1.310211418673875139e+00
1.828001017500009651e+00,-7.944135802759607623e-01,-2.319431520572093230e+00
-1.695530965255864109e+00,2.101271464180139770e+00,1.299589864599819844e+00
8.758373557716120361e-01,2.519507746004141957e+00,1.343174354691102801e+00
5.055168558848303073e-01,-2.969814792056144626e+00,-1.015991619460408391e+00
2.851518512051098408e+00,-6.217091701537363901e-01,-4.483031400778467734e-01
-2.732043468386423424e+00,-1.245803592685965078e-01,-1.444177972683981181e+00
1.436091966461081393e+00,-6.232179652364365774e-01,-2.239381446016287303e+00
1.865648022448076260e+00,-6.768976388836360769e-01,5.320872547870073577e-01
1.611049638095456205e+00,6.986300891242008815e-02,-2.838527083450069544e+00
1.594371216434435912e+00,2.517385229178793704e+00,8.322626348494425175e-01
2.699994441982988658e+00,-1.305630659075235123e+00,-8.416442097447632276e-02
-2.948435406295253358e-01,-1.209513276951253991e+00,-2.615176680315919100e+00
-2.695590990669919140e+00,-4.769816287059733262e-01,-4.594170651607448752e-01
1.344530013366453502e+00,-2.473288537967675449e+00,4.397341070451899481e-01
3.650850281369402150e-01,2.527407814042180068e+00,-1.647339129335868346e+00
-2.411241191842954379e+00,-5.916910859182187427e-02,-1.644969113698348251e-01
-1.236363729171049641e+00,5.911363442326167394e-01,2.963747872795759797e+00
2.015503029091433862e-01,-2.590406768788500180e+00,-1.139727840433789829e+00
-7.555714154141690564e-02,-1.442194707988693869e+00,-5.789270064734951537e-01
7.713827342223656958e-01,3.106564136828908307e+00,-5.510946044841620317e-01
8.644102010296091931e-01,-1.765495703626260626e+00,1.014754312672480063e+00
2.287793673247000115e+00,9.685179939481098899e-01,-8.473115007834822188e-02
-2.978900387858558041e+00,2.891643124405299248e-01,-4.397311360836481664e-01
-1.057689989054359181e+00,-1.771230841884777085e+00,-1.411103231714499362e+00
1.821409841825415876e+00,1.519925108438845207e+00,2.140679227425886788e-01
-1.511269131343111249e+00,1.920882989111661887e+00,5.624172633200101856e-01
1.283005106558433583e+00,5.867093798767408774e-01,2.983759237906536965e-01
-2.378866570439971628e+00,-7.465293181702564729e-01,-1.232539285600487755e+00
2.110656605506268768e+00,-6.633712127077117104e-01,-1.849360961652337099e-01
-2.976592271293102332e+00,-3.489203794959241933e-01,-9.645472209374081896e-01
1.329989385369688693e+00,-1.722312121759472348e+00,1.195701228973168995e+00
7.713765246466132153e-01,-7.077470201168713226e-02,-1.831116427567035743e+00
3.116188909643045624e-01,2.585742554440060736e+00,-8.733009994933795817e-01
-1.874468216481476102e+00,2.034578013222903436e+00,-1.114818055065072283e-01
-1.199520653724991427e-02,-2.468004732406165580e+00,1.579442420878905740e+00
3.526113931093997622e-01,1.835646166209266017e+00,-5.810428497598587594e-01
2.757790405866133998e-01,-6.036455646126127617e-01,-1.465674194627864635e+00
-2.809647804507372726e+00,1.271053377702992648e+00,-5.911115700564053554e-01
1.515333624924642075e+00,-2.077875411147506846e+00,1.469210724104971666e+00
-2.884814548781619407e-03,1.413547187123874727e+00,5.789555253121014822e-01
-1.365834427438511023e+00,-1.260297267427025192e-01,2.091867273485011225e+00
3.096036921162280464e+00,-4.264393925940222485e-01,8.891116412501925970e-01
2.738094532943290194e+00,7.450364609103088398e-01,-1.143907037208312216e+00
-1.331305306412019496e+00,1.006330444387199652e+00,-4.820712065701675542e-01
-2.404552343913010315e+00,-1.234597820457570050e+00,-1.064039896298601962e+00
-2.018731769919501762e+00,-1.543784392872748823e+00,-1.925954789698120839e+00
1.658046449432140357e-01,-1.135063683752668418e+00,-1.646388426841330466e+00
1.156223907959779362e+00,-1.113640384521270343e+00,2.784151546696728818e+00
8.049988467555351246e-01,5.046351717819578253e-01,2.909953113998774210e+00
-2.131919900521607403e+00,4.120531051330978550e-02,-1.047054113298061528e+00
-2.348289884231495428e+00,6.546145273970355172e-01,1.237423397128917912e+00
8.028733360004960407e-01,2.554825689888424289e+00,6.957312557639053763e-01
-6.394478686540220336e-01,-1.039929389880508648e+00,-2.131536423660542745e+00
2.351954586622257704e-01,-1.992417776995801137e+00,8.187157175978232448e-02
5.388132817681966225e-02,1.631479144732110864e+00,1.586841842506419020e+00
1.758447463972012015e+00,8.911991386262296810e-01,1.152251073888526101e+00
-4.853660946555281019e-01,7.574710923823094189e-02,-2.028381122571599970e+00
2.359574472147509816e-01,-1.954647281206299825e+00,1.740357182913589318e+00
2.146143107481903733e+00,2.070153824743178106e+00,-5.268633204705828188e-01
1.199086352080835916e+00,-2.126632950675848011e-01,-6.503292909786764220e-01
-6.613204301704392885e-01,4.387255576216303465e-01,-1.476812287252138978e+00
-1.473545415258687319e+00,1.378208946654168710e+00,-1.244656256173584552e+00
1.593920676019081828e+00,1.540232288171599073e+00,6.507173892755945266e-01
-1.635762448199359065e-01,-4.896468515877451799e-01,-3.213174898786624212e+00
-6.536850805070961723e-01,3.658903197392212037e-01,1.589829555668550221e+00
-6.324883498668888437e-01,-3.083292208166569903e+00,-4.779885311283512683e-01
1.294852863691317468e+00,1.001608664294969531e+00,-2.213069622550622118e+00
-8.567754256793026491e-01,5.279318996641335637e-01,-2.574221040824343554e+00
-1.611137106993848267e+00,-1.118785402638208026e+00,-6.737016849167740684e-01
-2.724745463995816408e+00,-8.977296112357203983e-02,-1.266289472305819563e+00
-2.737551815921315246e+00,6.583244735967295203e-01,4.086685466248878851e-01
-1.408188267679605143e+00,-1.661650010984168313e+00,-5.088853399665187877e-02
4.583155795801645560e-01,2.287306243255711635e+00,7.066804130401354023e-01
-2.126344267148197797e+00,6.516949737932535847e-01,4.103774567787891181e-01
-1.146483176869967480e+00,-1.431288555304640608e+00,8.537432676587623781e-02
5.266797570805498152e-01,1.968586885554481247e+00,-1.306827767136161667e-01
1.104814353296543761e+00,1.309658383705889217e-01,1.794074541895415376e+00
-1.082778270476128846e+00,2.793421490195184820e+00,1.116723587035511889e+00
1.013706911741258931e+00,2.077436730367216100e+00,1.672009288674265237e+00
1.377031275566590329e+00,1.895718543314970583e+00,1.011567952539476657e-02
1.412363581590042827e+00,7.260330257445336555e-01,1.477989431557026112e+00
8.750560051140724438e-01,-1.145894771211107832e+00,-7.467401892507130601e-02
-6.114691808131410555e-01,-7.883681025525534070e-01,-1.562347545636951773e-01
-3.197806380501003742e-01,1.257106363236111024e+00,7.310247066549592221e-01
8.685374126759071167e-01,1.845697799074582646e+00,-1.739127786397113296e+00
-8.326381871455005301e-01,-2.377654632872929330e+00,-1.654982284864139785e+00
1.825694850325916274e+00,1.402525346911360216e-01,-8.702578800705019768e-01
1.330951399375513322e+00,-1.109280800670588152e-01,8.531263153642063557e-01
6.435115226888594719e-01,-2.556632824417288230e+00,-1.487647589268985104e+00
-1.753014249031299210e+00,-7.269929812845787875e-01,-6.983132112387299140e-01
8.930556286778252861e-01,-2.677778712239228032e+00,3.707021902472638630e-01
-7.367682449265773315e-01,-2.811202192990563731e+00,1.435556664478384592e+00
1.334425854017872615e+00,2.442437002012347591e+00,3.516054130240274245e-01
