-5.504009793594745403e+00,1.205201387024808168e+00,-7.938044371565714519e-01
-7.526314465382370145e+00,3.632272502735711672e+00,2.272813477979664043e+00
-9.321905575475010475e-02,2.747939471583515370e-01,1.671897728404404981e+00
-6.767399577809262823e+00,1.048558863335150804e+00,1.309611524952717820e+00
-1.504581799337870729e+00,-1.251735690425591185e+00,-2.115129401871055081e-01
-4.140615699228949786e+00,-1.186741874230755472e-01,6.056362628713592988e-01
-2.760692472684510568e-01,-5.947007676132894938e-01,-6.146094471415298743e-01
-1.849743471861563071e+00,9.216109548800163198e-01,-1.414902893945028328e+00
-1.520937140604094739e-01,1.511145488145754445e+00,9.357597910188842905e-01
-2.577885502722915501e+00,2.584397069970173710e+00,1.208413696691787304e-01
-2.822465911064879762e+00,2.116794830234654534e-01,-1.145410510439228036e+00
-7.482300178842372418e+00,4.298357154412230763e+00,1.148404514493960304e+00
-6.942316796092565800e-01,1.356557847081985901e+00,-1.129042545078484672e+00
-7.335936572794788724e+00,4.475102685691372706e+00,1.096311579992874874e+00
-7.559895031339650018e+00,3.831846477683360508e+00,1.293062186767669486e+00
-5.104138627053599997e+00,1.678676533867148546e+00,-1.077823647053640643e+00
-1.394342988614958090e+00,-1.090847876908090930e+00,7.973255085782204876e-01
-8.489595686560303278e+00,1.791890003452015323e+00,8.922751599735818939e-02
-7.664128206513638908e+00,1.264665637219232419e+00,1.853994761781607270e+00
-3.913470920437212563e-01,-2.348642407029727930e-01,-1.574846039314494517e+00
4.396863999055390382e-01,8.236490062351777830e-01,1.118198530797095414e+00
-5.927984872182989307e+00,2.791502104948301088e+00,2.233589034508757010e+00
-4.759614430099690097e+00,3.469259417469057194e+00,1.330838783850731621e+00
1.516307724593516093e-01,7.064677200408384650e-01,-4.031004219140754685e-01
-8.287888074868659416e+00,1.647734287683860321e+00,-1.681214355144963757e-02
-1.836192642046751700e-01,-6.817766747760155566e-01,6.646970261039210348e-02
-8.816693478109698112e-02,6.169675096828062255e-01,-1.377427074698265086e+00
-2.150878061975861399e+00,1.792426999118549524e+00,-9.870613491206570167e-01
-2.013165245541431503e+00,2.457997724167773068e+00,4.066129990637934455e-01
4.220598537607256340e-02,4.432066921707925045e-01,-3.840569618536349705e-01
-2.720855700163301805e+00,-4.733562581632668187e-01,1.135362421123129684e+00
-7.488076471752387775e+00,1.109007707047364955e+00,1.180809018434304525e+00
-3.184030588686659780e+00,2.512795215108308167e+00,-6.778833534410074746e-01
-4.009725237002730758e+00,5.320616581199677161e-03,-2.027617585995142302e-01
-2.877065996712814044e+00,-8.016232979379839252e-01,-2.052677592001886098e-01
-7.336691947697945970e+00,1.361848773519048983e+00,1.966946317133870803e+00
-5.714904199849452304e+00,2.138050411333567435e+00,2.371922909484202702e+00
-1.192090331249761492e+00,9.378626327930598139e-01,-1.471635258923271516e+00
-4.036723822274622120e-01,-1.458983540895957498e+00,5.095787242026139641e-01
-1.103604152541627803e+00,-1.052338617996085413e+00,9.009029171795106539e-01
-7.178950373469028534e+00,4.454391265960872204e+00,2.659506692774792902e-01
-6.123531958636402983e+00,6.564566814060667221e-01,6.330140627883441562e-01
-8.171136321418291715e+00,2.114888986534122051e+00,2.022089765273118456e-01
-7.640972777224152246e+00,2.602924611847550196e+00,-7.429986910448237447e-01
-7.926335039551826611e+00,3.043322646149723809e+00,1.173925171324813777e+00
-2.303214228908340377e+00,1.483297781968859086e+00,1.831745759333475609e+00
-3.230326834171300288e+00,1.225520609440804209e+00,-1.282083585602220577e+00
-5.034283689195924616e+00,2.493075659212469652e+00,2.175124635992692568e+00
-2.092341820653764173e-01,-3.712992648823865149e-01,-7.644855727937825973e-01
-1.090641951552609346e+00,2.255973378244188865e+00,1.295417345583056989e-01
1.291651729610961419e-01,8.670573032467455699e-01,-1.403393653898611815e+00
-4.419611166993009377e+00,2.685297203303325997e+00,-7.677169048861012257e-01
-2.922781688155660085e+00,9.822492027099707923e-02,1.673258362156750056e+00
-5.993320957891406842e+00,2.782023223279972868e+00,2.300703658216125547e+00
1.350581009706061097e-01,7.267848420546524357e-01,1.063176627792542933e-01
-4.916305134831780776e+00,2.034762674614566613e+00,2.305542618875881633e+00
-3.251033754670726861e+00,1.176521430562916581e+00,-1.339954243747793372e+00
-1.106295168382033678e+00,-1.156437109571648442e-01,1.769203179046890728e+00
-3.319925589101246022e+00,1.512069445735296558e+00,1.985149988741412352e+00
-7.205135305295006232e-01,7.763622913111655199e-01,-1.470504321058810460e+00
-1.904531344762007583e+00,-8.666039933781916060e-01,4.124781544572126979e-01
-8.191384046356347426e+00,2.589314830248636845e+00,-8.328858267239012958e-02
-8.321095063639690537e+00,1.412591154356457102e+00,7.612128428098504651e-01
-1.100635354409615241e+00,1.182094095927793020e+00,1.460587046023226643e+00
-9.434235465786660058e-01,1.332285039175889141e+00,1.574835785714548519e+00
-4.962140928433833587e+00,1.908857774112617145e+00,2.280434316675265194e+00
-6.370766248195204540e+00,3.639771127510169180e+00,-4.193616997801372093e-01
-4.979219634322024635e-01,2.257121454114791037e-01,-1.491668168566442576e+00
-3.413689432263934176e+00,3.009920920203973171e+00,5.664969549673678495e-01
-4.921761322421044582e+00,3.378859253642349625e+00,-1.857152541678429025e-01
-4.951650509837963732e+00,3.418577411431003465e+00,1.518939681879011516e+00
-1.172316631713244739e+00,1.437060861938981082e+00,-1.217467107424371253e+00
-1.247283771092678961e+00,-1.129086078630468171e+00,-4.743359607215463236e-01
-5.918895855792204230e+00,3.478262223945668197e+00,-3.689969767950112556e-01
-6.258876708414118362e+00,4.156767007131016989e+00,6.831127142739730207e-01
-3.095964573471712722e+00,4.297169805227602501e-01,1.889945546676440546e+00
-8.362832504877353024e-02,-6.913930017683610485e-01,1.390483390497832872e+00
-6.701089670244700258e+00,3.449482516342309069e+00,2.131855419561401899e+00
-1.791001166650754151e+00,-9.291255320264337758e-01,7.496978028572799380e-01
-5.863395541134422295e+00,7.015744523498290697e-01,-7.154337542233510372e-02
-4.226400974379044939e+00,2.560127739835906358e+00,1.774366813229425244e+00
-6.985271901962232022e+00,1.417543504878424399e+00,1.843116896924869685e+00
-2.280511878630019584e+00,2.463739186607439624e+00,1.165150226452468241e+00
-3.070777792082092894e+00,1.547986498370546693e+00,1.860745492641543208e+00
-4.256081282390403508e+00,1.533687243114219223e+00,2.157565672747057572e+00
-3.620379338280409698e+00,1.582942576876511298e+00,2.170013081149867684e+00
-3.580042564185619725e+00,2.465146790577421587e+00,-9.039269853335404337e-01
-2.887258599344875609e+00,1.271677363382340609e+00,1.839664365082488873e+00
-5.188120798326409933e+00,1.711211398498397873e-01,3.629746225478596711e-01
-3.554890697178657799e+00,6.233996852741304634e-02,-8.375266891137446157e-01
-4.878223104801088006e+00,4.556883198099489496e-01,-4.241700020634571744e-01
-5.802048697404674549e+00,1.988083935712477102e+00,2.353123670778992427e+00
-3.094940773349178276e+00,2.311066713392095906e+00,-8.015878130310847283e-01
-7.822126990215245712e+00,1.261077958533174836e+00,9.785324992488548812e-01
-8.240219574266209435e+00,2.387635683797385777e+00,-1.087362867393439209e-01
-5.460880369440591409e+00,3.925996435444327304e+00,6.361246241815182723e-01
-7.130026318920126727e+00,1.272363892199256385e+00,-2.558988244484204366e-01
3.785657775450423923e-01,1.139200705789144452e+00,9.446549570514826133e-01
-1.070705748010238184e-01,2.114952247947720645e-04,-1.510581754544321198e-01
-3.305941262932136748e+00,2.795938780198395257e+00,-2.800576266090744060e-01
-8.491640343407482305e+00,1.556306887336232458e+00,7.820897210387863785e-01
-3.508473862534944310e+00,3.057758043151393990e-01,-1.139390966391749860e+00
3.323442085613058095e-01,3.187260628620038894e-01,1.573200839722107558e+00
-5.637123370359327090e+00,3.464410428833223587e+00,1.744159480653321825e+00
-2.749110435130026620e+00,2.730365985459312306e+00,1.166551433768547030e-01
5.291717117350294153e-01,1.256406686883120738e+00,2.479853380392130213e-01
1.032566347876437696e-01,9.479040696570337765e-01,-1.538422542858481679e+00
-3.649141199154268822e+00,5.075526145988457777e-02,1.311132029229721496e+00
-6.960699186188180398e+00,3.620375888828000210e+00,2.308179678012080238e+00
-7.127081679330752984e+00,4.234273492767929525e+00,1.844865227279440134e+00
-7.618562070615235271e+00,3.314810757193164648e+00,2.355162362840839130e+00
-2.100890172798690614e-01,-5.160766845368977007e-01,-6.488258353487446062e-01
-8.794408412961509658e-01,4.890838430077774079e-01,1.814019862546576878e+00
-7.945067424045101134e+00,2.423812091084773801e+00,1.011101348583445025e+00
-2.029177489119620148e+00,2.585856197514011079e+00,3.131020180452764867e-01
-1.566473792864783832e+00,1.001192937655161375e+00,-1.484312621247794839e+00
-6.289328890899517077e+00,7.645631928593199511e-01,1.073497608647518087e+00
-7.892997197261481190e+00,3.055394320007707165e+00,1.765421503971459083e-01
-6.194872702842104673e+00,1.955773141765483114e+00,-7.964667834399822288e-01
-2.546864469825200761e+00,6.768512192619053902e-01,1.914510054118923499e+00
-5.841939796239180360e+00,5.615562754687634106e-01,1.301052124624750839e+00
-7.833034459126525739e+00,3.129041915852190936e+00,1.557708108263839542e+00
-5.672619411068626327e+00,5.867252445119501836e-01,1.396155112323104408e+00
-2.498628448868628615e-01,-9.595070197473484219e-01,4.237536540302536681e-01
-4.416361461549320744e+00,1.347471336898180272e-01,1.176777157788458261e+00
-5.225454064811815513e+00,2.764400909093075676e+00,1.966211273322473696e+00
3.954905724623731800e-01,1.211099834833646360e+00,-3.248492266343259299e-02
-3.656179049563900718e-01,1.728424084938557925e+00,-5.141977363739919094e-01
-4.726212793866884532e+00,3.271911737997404757e+00,1.423352892707198114e+00
-6.154996323030556660e+00,3.544410085423850720e+00,1.899073090870036173e+00
2.282780615906062627e-01,2.400827581982801773e-01,1.544083275847483394e+00
-8.093561454273732636e+00,2.512865183533724789e+00,7.371831859264741382e-01
3.024015407904432906e-01,1.656437177019495000e+00,-1.193534505590072153e-01
-3.895534631471336273e-01,-7.591854867229104187e-01,-1.047549776135805910e+00
-8.247842498407361944e+00,1.356403076708528666e+00,2.682675675324458497e-01
-6.777430886458396309e+00,4.005884210088365371e+00,-1.704945141556803156e-01
-1.723702281316126683e+00,2.181674194349209728e+00,4.599538594002596792e-01
-6.359037539565412622e+00,7.283624560255689273e-01,2.973498282890376654e-01
-4.596040498090417259e+00,7.158360435360185958e-01,-7.686271614788240392e-01
-7.483381882364271931e+00,3.752586090770433369e+00,1.382741574307445820e+00
5.156802489802259082e-01,1.400879365870004278e+00,-5.142970476880861508e-01
-7.449829752703999830e+00,4.506337862513792203e+00,3.496519613276404814e-01
-8.149061540094930223e+00,2.226187212240749336e+00,1.810469982626242258e+00
-8.263037473405024258e+00,2.395124556528225312e+00,7.998180709527983323e-01
-5.592070208376476614e+00,3.746611533687953521e+00,3.882637732609596770e-01
-5.219670441684151285e+00,1.599931391312052975e+00,2.244017870775135925e+00
-3.998199875490247024e+00,1.103081031909882714e+00,2.059301976881081409e+00
-6.090063237915082972e+00,6.336070773812733092e-01,1.236729943597522086e+00
-1.356523872462271907e+00,5.863333552348681810e-02,1.719407029962286337e+00
-2.072528152527183531e-01,-3.724372220210649398e-01,7.466116903563431439e-02
-3.862278265962336476e+00,-2.499199554699801373e-01,-9.681618713963505152e-02
-3.983003235313568036e-01,-9.304859996000944822e-01,-1.124315863432715279e+00
4.892984301841044048e-01,1.323859714453008651e+00,5.775051205047881941e-01
-1.368126038110605514e+00,-1.113402417237739250e+00,-5.587368777974348610e-01
-1.978784653157762197e+00,-1.729566231194803738e-01,-1.185064663078280844e+00
-1.486137788450556663e-01,-5.068566093982498355e-01,4.476847294612730788e-01
-3.374582372353574833e+00,6.979216092542269712e-01,1.842239505590580473e+00
-6.396052478331339941e-01,1.773404717153842736e+00,-5.694345460226116762e-01
-4.381838045051864583e+00,3.332024208122213449e-01,-5.776619515762674295e-01
-2.184776219044851420e+00,3.419412323555586219e-01,1.882065825144011217e+00
-7.182933749935237699e+00,1.247161188173210089e+00,1.805781881614419770e+00
-2.950531400074615451e+00,-1.222147379303142045e-01,-8.796595307425805199e-01
2.653331591751273422e-01,1.382321873291961545e+00,-8.226188637740580178e-01
-7.553537410247504802e+00,3.801688995051310194e+00,1.989812867249637129e+00
-7.452534498109072203e+00,1.133168816274213286e+00,1.157698510291005567e+00
-8.386934834278985562e+00,1.929036508405003181e+00,6.470736438126543089e-01
-2.151828977709024926e+00,-1.901069871037954773e-01,1.546509692002166148e+00
-5.268192472139325844e+00,1.447861507113235469e+00,-9.857120013212281595e-01
-4.049612651681506748e+00,5.492488807097715281e-02,-3.975762287170119813e-01
-5.311892545851401692e+00,3.473378657624248689e+00,1.749679498197058036e+00
-4.397786318049754506e+00,3.061659682419564543e+00,1.549855393451405217e+00
-7.685135087885702099e+00,3.381634548219432546e+00,1.732537172348233900e+00
-6.614193409434501625e+00,9.492262619291720327e-01,1.146668693451709631e+00
-6.897658220099009974e+00,3.974207800248418909e+00,-7.754455313500815961e-02
-9.170174193645820315e-01,-8.303409195291482359e-01,-1.246385019816571349e+00
-1.859114074436859942e+00,-5.385159541950436113e-01,-9.498420918113867906e-01
5.460491866173403791e-02,1.658777635144421447e+00,3.910299689418590963e-01
-4.027103246502203859e+00,3.273239490428750398e-01,1.715919696255720162e+00
-2.810673179910725850e+00,1.325256730024910068e+00,-1.220503032119944375e+00
-7.675881976284765429e+00,3.764841437656646583e+00,-5.666470000735950308e-01
-7.723630265949449125e+00,1.225312743382375613e+00,2.060232177819493471e-01
-3.953470030525927381e+00,-1.864342185830117904e-01,1.944423653702350915e-02
-6.000763212065096219e+00,3.766782052399651803e+00,1.333841226515225520e-02
-3.007624208246298725e+00,8.538357177886830573e-01,1.885547540916044928e+00
-4.066562514347027424e+00,2.959666079430757879e+00,1.650044758349801244e+00
-3.702116281977980705e+00,1.653135192418494048e+00,-1.196653605346918114e+00
3.415408218317056988e-01,1.073154617026400137e+00,-2.347897395906536899e-01
-3.491945163151365161e+00,-1.484263299127278612e-01,-2.929880281702074152e-01
-3.773932493770051799e+00,1.290892757661559420e+00,2.074710446842578104e+00
-4.347283123786006342e+00,1.027648291980126416e+00,1.996897053049444093e+00
1.797987558660399110e-01,1.025550394163240009e+00,-1.116871812221878590e+00
-4.926620724592216227e+00,2.050883550847678372e+00,-9.425659618163264586e-01
3.070741429369568815e-02,2.718880019294765971e-01,-9.264453037950159953e-02
-7.231983036338621496e+00,4.126157291352271272e+00,-1.062076873126967524e-01
-2.602003931186712027e+00,2.739593115719929015e-02,1.556980420344089788e+00
2.207329101894185686e-01,1.702722211058984358e+00,-1.159354299588684217e-01
-7.870054387678502295e+00,3.366407538679600631e+00,-6.455750967624924730e-01
-4.562767341582357083e+00,3.231348146456038961e+00,1.227393272401055446e+00
-5.674079857783577374e+00,3.622923773005233716e+00,-2.164260215225546902e-01
-1.422470943465561799e+00,1.035925272532368879e+00,1.741357176199953338e+00
-6.183769901898410914e+00,1.947072783930508200e+00,2.497244523033209873e+00
-6.789587425150702238e+00,1.594578921649028258e+00,-5.381054657206997272e-01
-6.915865377091511057e+00,3.295455641292878379e+00,-7.248062862638060544e-01
-2.355760065789828106e-01,6.705941047909798058e-01,1.546764834888551876e+00
-5.100831018067440326e+00,3.335034696998544046e+00,-3.565516407465704196e-01
-6.520218420712135199e+00,8.744564359857259772e-01,1.266666328277006981e+00
-1.033410830692235161e+00,-1.496410891397421450e+00,-2.190000955339312938e-01
-7.909566958228052336e+00,3.061087760084308940e+00,5.905352073099362498e-01
-3.975981492615963564e+00,2.893182840740398554e+00,-5.821707681156652603e-01
-4.627727686910310112e+00,3.479490827120154339e+00,7.316141511511198292e-01
4.578245075992812829e-01,8.742669251324957091e-01,9.731793850564929294e-01
-3.805980993246480093e+00,4.321764238770915423e-01,1.783159736765758341e+00
-1.089330470598910861e+00,-1.255383987027504089e+00,5.038799584185873481e-01
-4.665490684594094439e+00,3.253803510678146438e+00,1.379218262805197215e+00
-8.897697920079706835e-01,7.376687940891245576e-01,1.741211793011627096e+00
2.891623607779708061e-01,1.488219140019278353e+00,5.746460890543974021e-01
-5.650792416613112934e-01,1.227743714476149384e+00,-1.046120920490092754e+00
-6.640067264637362854e+00,1.062003573197998874e+00,-5.963074350769577078e-03
-8.810365724524615860e-01,-1.382822224273044354e+00,-2.119197139806512920e-01
-5.098350425799337060e+00,1.691524899354354128e-01,9.168737565957357782e-01
-6.188761400704096083e+00,5.065028584818652702e-01,6.806319041720895191e-01
-3.054315083482044724e+00,2.697162694541160644e+00,-1.157376375557426229e-01
-5.853356102518884718e+00,3.898880576397151909e+00,3.469891281008739559e-01
