3.069989922670404603e+00,-4.927060700571666452e+00,-3.792338630300878144e+00
-6.451685810999116200e+00,2.445403890218548426e+00,2.397123117769358325e-01
-3.087843524477909551e-01,-2.964177839096876266e+00,2.684312946587633864e+00
4.281146157634207583e+00,-2.660621405003516848e+00,-4.614821608073801151e+00
8.021164102921196637e-01,4.982198339660283359e+00,-1.999897606112184700e+00
-2.851034426145617307e+00,-4.144890550470055057e-01,5.354489924870254214e+00
-3.759178372084407638e+00,-1.797458730768116242e+00,4.002562132601402034e+00
4.864276918398722671e+00,4.114509762074304078e+00,1.893665009222155415e+00
3.225049178629161517e+00,-2.812955674534756145e+00,4.069741857512529037e+00
-1.388550729592347599e+00,2.405309359903988753e+00,-5.219062089595959186e+00
8.959212115770547324e-01,5.499790975868618759e+00,2.431644830864247986e+00
4.551759075680065436e+00,-2.584632638889251322e+00,-2.653209992232280268e+00
4.403900134737489758e+00,-7.074692956867137950e-01,1.103476126719689088e+00
-2.594894878807616934e+00,-1.794838399924767680e+00,-2.746649378827684451e+00
4.483660867698544550e+00,-4.618908065585332956e+00,6.655863363959964030e-01
6.066700439443308834e-01,3.391031323976606338e+00,-3.619401487837341502e+00
3.326832886019535529e+00,-3.698930961621301527e+00,1.132560737791286520e+00
5.861432405355268216e+00,-2.858483154082011257e+00,-2.362658885077653537e+00
9.255481208567679641e-01,-1.076396995340762830e+00,-1.142174178484561820e+00
2.380137849659123894e+00,1.963343473253187144e+00,9.267782465178014961e-01
-2.883652954964109671e+00,8.834375519399250143e-01,2.120415167801354972e+00
-1.031022363411310677e-01,-1.613887011084171430e+00,4.575416258836510153e+00
-4.127656658640290743e+00,1.535024111817616443e+00,3.388297991555196287e+00
5.476423487995145667e-01,-3.341643510079887136e+00,1.000131384483587960e+00
2.898333384624563802e+00,5.765050902099142505e+00,2.015120379322492106e+00
2.298693601737471504e+00,4.797199326013299459e-01,3.947151142855581440e+00
-5.610810282406030192e-01,-4.707104515052056293e+00,-2.658475612531304932e+00
-1.122259310910208363e+00,4.992092107680879742e+00,4.606685624991550543e-01
5.158993216316353880e+00,6.736979010526200629e-01,-1.505263317358163766e+00
1.529882963181265376e+00,1.943768362505802871e+00,4.632442294670270577e+00
-6.384032730924817933e-01,5.670386595619184789e+00,-1.199963862461706610e+00
1.078397377023945669e+00,1.251134657449372911e+00,-6.417383227295621495e+00
-2.180944604052810210e+00,7.363148686601649062e-02,-3.799449694988895398e+00
3.907306306341078006e+00,-2.984457770540966948e+00,-7.083989533720117526e-01
-9.705542586583323361e-01,4.947638527326521651e-01,-4.666412458175279276e+00
-9.792912434537671684e-01,3.563182975006614850e+00,3.804252634931315047e+00
2.038317740677778822e+00,5.054402258926034897e+00,-3.674906661464232283e+00
5.532080533842838044e-01,-4.944172987893919569e+00,4.527177333024051009e+00
-4.511196679414559263e+00,5.153312157734736276e-01,-3.908187603505793639e+00
-2.484707775793304485e+00,4.224278453217351625e+00,-1.438919132551004676e+00
4.768865838942037971e-01,-3.096859056808191735e+00,-4.060253132132070064e+00
-4.167004990793931718e+00,-1.495745491435816810e+00,4.447268804615327475e+00
-6.555537177511169267e-01,4.084458900209920529e+00,-8.128667636165189947e-01
5.157088399530751488e+00,1.786183800848173853e+00,-2.516485396608665326e+00
-3.479071845834723398e+00,-3.156791770212036052e+00,6.003352867005195409e-02
5.584267835772147581e-01,-9.814141906305463570e-01,1.621860649453827019e+00
4.960908638441113849e-01,1.481479302860949421e+00,-1.729877967681948125e-01
-2.374492112381511033e-01,-6.197617451707379210e+00,2.004132480203910660e+00
9.700223457918254188e-02,1.272778530616254899e+00,-1.911981526628569128e+00
3.313175217642259529e+00,-4.950544809197961804e+00,1.402749448893255257e+00
-3.847560030697178002e-01,-3.597553239039231077e+00,-4.910224940270031979e+00
3.844020574422550851e+00,-2.250969582387159829e+00,-1.004658915873571257e+00
-3.491779593538372750e-01,-7.157288680788094493e-02,6.775065276140098902e+00
-9.624255533145307240e-01,-3.932052924843075559e+00,-5.449176141421735231e+00
-8.553960365810331368e-01,5.374298708986859907e-01,-3.585256723235099141e+00
-3.908164514141193813e+00,-1.846714861118168516e+00,-4.192540797371384187e+00
-2.821467644483946380e+00,3.901703076754473809e+00,8.773744296173451307e-01
-3.699028855144481209e+00,-3.405448025357182829e+00,3.676349331801450848e+00
6.598587497291476645e+00,1.928209271748064224e-01,1.777716177528473551e+00
1.546815103260390289e+00,5.365739885250397911e+00,3.759068737381176195e+00
1.607235823106354100e-01,2.488211872180481898e-01,-3.498415648114064247e+00
4.291735843327082911e+00,2.466053196600120678e+00,1.575691468410713447e-01
-4.073886301200635884e+00,-4.351446323834546881e+00,3.063155009651176819e+00
-3.344094671559890930e+00,-4.915931663674546037e+00,2.543682123716283883e+00
-5.552072910546417717e+00,-1.491236614247631875e+00,-2.206400976144962556e+00
4.293514234658995399e+00,3.191901923703200250e+00,1.164216811941845897e+00
4.339780025755406889e+00,2.749697913635646085e+00,-3.672615230706392175e+00
1.851417384740580430e-01,1.448282929987259937e+00,3.461265280362725294e-01
-7.202581924026932869e-01,-5.158307989042837605e+00,1.029781513862049858e+00
3.668172526548720391e+00,-1.886191359978817594e+00,-4.238777605027028272e+00
-4.448268203391390507e+00,-3.244726547563552721e+00,3.072396842224193847e+00
-9.823893901270579487e-01,-5.288490211865634061e-01,-2.896722442776332507e+00
8.826695783071459855e-01,-1.695161052776703370e+00,-5.070949906476704072e+00
6.142987569253198998e+00,7.535573855337737159e-01,1.226694342583149799e+00
3.019795768167953032e+00,-4.360484471722942068e+00,1.234703394400952892e+00
5.158583760884950742e+00,-7.257933842878666608e-02,1.110086662535537672e+00
-2.089091458004869839e+00,4.630911243242061381e+00,-4.471869528781843961e+00
2.085083355272124184e+00,1.173269621821808606e+00,-5.023460896758112249e+00
-4.402524075961999017e+00,1.801568571608225700e+00,1.020478712797514564e+00
-5.782759318573383212e+00,3.165494173073105433e+00,2.118653484530843123e+00
-3.631373642520296929e-01,2.471948116153484865e+00,-3.123406402247785429e+00
1.550582048981756333e+00,4.908567053030540528e+00,4.061454895166878742e+00
-1.156721572938909315e+00,-4.583315287948672712e+00,-2.613899525352287867e+00
4.393190154054205543e+00,3.159114744248101014e-01,9.742813524551554583e-01
6.210236644244960802e-01,2.666254244872457768e+00,-4.186114789839849415e+00
