-1.296220890733954141e-02,1.398579845421549228e-01,1.427337438905756650e-01
-3.046498684732548701e-02,2.313112815788561927e-01,2.041444189774769269e-01
2.134662974989028419e-02,-2.595654691764328614e-01,-2.180137821795309350e-01
-1.236786313428856442e-02,1.794704725201222151e-01,1.730503566333931320e-01
-2.573789774445887565e-02,8.904099979365091844e-02,1.044737024674220333e-01
4.746531037183534391e-02,-4.312170583052406525e-01,-3.671289878289504260e-01
-7.202039198555480748e-02,5.172931953138504291e-01,4.308285398564177249e-01
3.930071594873226458e-03,1.033578791674975988e-01,1.285725260599257791e-01
2.127434000496682479e-02,1.151973844742340963e-01,1.310847088488672207e-01
5.633992686480723128e-02,-3.535754219375161211e-01,-3.551727393489284568e-01
2.202853640157452497e-02,-3.052731753821195659e-01,-2.869089353506568130e-01
3.152778066754171465e-02,-2.087818859184575881e-01,-1.983448787665090807e-01
1.435693785685384673e-02,-7.541844753295558201e-02,-7.604780031700716925e-02
5.698803128876730323e-02,-2.424117088021242317e-01,-2.224873854313381416e-01
2.763062552042071240e-02,-2.529262965885545333e-01,-2.000041207329044668e-01
2.932218251102370818e-02,-1.989972789847579970e-01,-1.671580093692698610e-01
2.282960532485274821e-02,-2.126803402838836066e-01,-1.846469832697482660e-01
-3.973811633536662724e-02,1.980786960243065276e-01,1.739627915751435494e-01
-3.189648450117106571e-02,9.877240300426548547e-02,1.514001424128795237e-01
-1.894766146139447230e-02,2.496808699815994126e-01,1.994270192084332260e-01
-3.170638148481660229e-02,3.826177207383623657e-01,3.679614461224405830e-01
4.755479286575607645e-02,-4.375500515244673538e-01,-4.185101046141667669e-01
-1.093821549139516701e-02,-2.928471849818597983e-01,-3.001830606793597922e-01
6.796927586865642024e-02,-5.733435086061359209e-01,-5.161300539510798036e-01
-9.386242084167802438e-03,2.419661055451517440e-01,2.273898131171221415e-01
-1.318252474699727061e-02,-9.229095453552717265e-02,-6.713997295822027311e-02
-3.710896040568412158e-02,5.328568143693183101e-01,5.146570715103332416e-01
-8.298029971779762731e-03,1.798099628213220835e-01,1.610132870643243563e-01
-2.232076874360363825e-02,-6.310636970642066745e-02,-7.728402910004072979e-02
1.383138028544456284e-02,-1.650968860871160071e-01,-1.499282693692007840e-01
-1.041631674992546212e-02,8.094618790910354522e-02,8.659294637865345978e-02
6.133547515015875390e-02,-5.152527495316874262e-01,-4.644880279892207309e-01
-7.198308256329860599e-03,4.318324486373607829e-02,1.810745037715508210e-02
6.609816796485290177e-03,7.760745937672879069e-02,7.128878164067119216e-02
6.615546659334888002e-02,-4.329809816554218704e-01,-4.550942985907873717e-01
-5.514142677731902892e-02,4.170950488953646951e-01,3.976568207982162928e-01
2.720693684995107581e-02,-4.324765609492592366e-01,-3.729910791909334389e-01
-4.058216988233784295e-02,2.947182306265097584e-01,2.517896621188409623e-01
9.530392185919885767e-03,-5.627873046305243571e-02,-2.587117032172514194e-02
3.033033474111476724e-02,-2.760947160485031637e-01,-2.695398130691994409e-01
-4.368300359913680764e-02,3.234806281392232918e-01,3.176610708050500720e-01
5.615704773866351390e-02,-4.848239577817822776e-01,-4.573396890459595077e-01
-2.234133958037634940e-02,7.595212388261522382e-03,-2.064543221933228586e-03
1.273964634681918826e-02,-3.326460013373590957e-02,-3.481244400014556900e-02
-2.572939375315059715e-02,2.381731892634795511e-01,2.167382694908718543e-01
3.759259413500975339e-02,-2.760309488305205949e-01,-2.769541827135274525e-01
