8.003059374238232770e-01,-1.013957654042720202e+00,1.108420532777402379e+00
-4.243986144759634427e-01,4.253857299355679467e-01,-1.503701224235641787e+00
5.971821137389625722e-01,-1.267356091921927552e+00,9.321730518652433517e-01
8.598529373228296357e-01,-9.493322664542150902e-01,1.056116153225889143e+00
-3.104628436774189981e-01,4.053179776020193747e-01,-1.250115010536512417e+00
1.430052060568275385e-01,-2.817356710059191194e-01,-1.033461994204052603e+00
2.808866211531766410e-01,-1.161232683096001805e+00,1.810129535212972596e-01
-5.404147174614572918e-02,-6.971368779791693449e-01,-8.231475302065169863e-01
7.456286464722728935e-01,-1.700966235438965635e+00,1.662779172514086412e-01
-2.247155726296623246e-01,-7.032498942146563348e-01,-9.626227512279075249e-01
8.264980950471469967e-01,-7.534229048871583512e-01,1.046904517501974663e+00
-4.161958355491844341e-01,3.091262351093383987e-01,-1.166998563959650292e+00
8.377299645256754967e-01,-1.676167784432371910e+00,-1.822095401560358818e-01
1.051949696788417876e+00,-1.068166600435369373e+00,5.497911570714127949e-01
2.978457554512022876e-01,-1.510322960063245734e+00,1.010819367096966459e-01
2.374743559041718743e-01,-3.694628795440602631e-01,-1.029697194626052692e+00
-3.396304688262141019e-02,-1.010244011003839759e+00,-6.922394347051527008e-01
1.352514423832751611e-01,-1.288805904358569787e-01,-1.244214802704919576e+00
-3.847029350203273745e-01,3.694224690080527562e-01,-1.220574784534927515e+00
6.453509914293776850e-01,-1.717521387580583925e+00,-5.509390671386427130e-01
7.728632169877085456e-01,-6.956968864861043933e-01,9.112438736071460932e-01
8.299520342841099074e-02,4.244575457796788409e-02,-1.470342567829510561e+00
-4.251052756735636540e-01,1.335371782590307199e-01,-1.166691891022409555e+00
-3.455156793936455806e-01,3.355831829221276319e-01,-1.589865763039886248e+00
3.345632276338582844e-04,-4.426096574965954211e-01,-1.772124081766217385e+00
7.201221945652533929e-01,-1.436029893354923148e+00,-9.567018781037608388e-01
8.349547753700452268e-02,-4.490959997569671791e-01,-9.256618263928797496e-01
6.335054911911551512e-02,-9.499487865866477199e-01,-5.390117012078948777e-01
-1.123902160299679043e-01,-1.032247118690365451e+00,-1.467764486874275631e+00
-4.029588025578050708e-03,-6.582630475075258447e-01,-8.177957254908431173e-01
2.030965742607601376e-01,-1.522354499006318473e+00,-9.172195726512378799e-01
6.334604007110513635e-01,-8.125636031363727696e-01,-3.638904348448364634e-01
6.341840708932416915e-01,-9.172512555326410855e-01,-1.322377124547122529e+00
-8.216266505688533950e-02,-5.886173233174952779e-01,-9.122804033572173843e-01
1.353419001990164572e-01,-1.503451533004254159e+00,-7.147603146828299669e-01
3.175650861720510365e-01,-8.069012320979899178e-01,-4.561005173103338528e-01
7.199956583038015223e-01,-1.643927674857919019e+00,-6.916864576040062662e-01
3.539108202041405526e-01,-3.352746105430455259e-01,-1.242297708751123775e+00
-5.699804013513900536e-01,-1.148518470761733384e-01,-1.516671535234603407e+00
9.721956893747033535e-01,-9.694009650807919876e-01,7.153283141791824118e-01
7.755851682860480656e-01,-7.004075681350540039e-01,9.317634798638058102e-01
7.973552385887461291e-01,-1.709529693775703185e+00,-6.166639094214749345e-02
1.750467012675624989e-01,-1.584589860537379158e+00,-6.089507269158687119e-01
3.175111220923594324e-01,-1.149591092873180065e+00,3.696570832959713560e-01
6.263393923877069724e-01,-8.598931786755389384e-01,-1.110107460160095899e-01
