-4.117151403114198693e+00,3.527043245183916209e+00,-1.245129357643473877e+00
-4.118809430992959264e+00,1.927847773293485556e+00,-3.270968899393133178e+00
-5.492627467591425727e+00,-1.449897098793076378e+00,5.707361535004451536e-01
-4.743387635163763605e+00,1.465853149704825498e+00,-2.420379371564841620e+00
-2.697221129341772272e+00,-2.534329372972675465e+00,4.202945848381689053e+00
-2.468904041687677964e+00,-2.842527744015268532e+00,-4.147153913177190176e+00
2.506956576293950523e+00,-1.592729115278601615e+00,-4.855182823783119161e+00
-3.291842963703567992e+00,-2.036554944765128994e+00,-4.090921044537953577e+00
3.976820871604654251e+00,-2.583310054263970201e+00,-2.988315323832743786e+00
-1.288187099574645389e+00,-5.291363537156759556e+00,-1.054971843043523760e+00
1.754328783703088313e+00,3.844855775283702926e+00,3.739346641607468325e+00
2.008792681183627415e+00,2.983845758923201696e+00,4.254194519073463354e+00
1.950466267672924081e+00,-1.230720085535575103e+00,-5.011488786333478274e+00
-3.118312075436224351e+00,-3.612940551272155965e+00,2.860202700165476841e+00
-1.933529648710008653e+00,4.123910984509079114e+00,-3.148036285272259427e+00
4.787788131914918921e+00,1.842318930547059974e+00,-2.363232655029031459e+00
-2.362946579322767526e+00,-3.631683851777784966e+00,3.550745769271735242e+00
2.094105265671655669e+00,3.617157244675253125e+00,3.818246293277033576e+00
-1.246918113379273052e+00,-4.837001291359949384e+00,2.509859114622583931e+00
-3.747773463552930284e+00,4.012179062893316051e+00,1.222325399798949608e+00
6.616957660249285222e-01,-5.489434550286088843e+00,-1.956703845856540835e-01
-1.695663022723533642e+00,5.263773575690855466e+00,-4.328739462400582605e-01
1.211187268978434872e+00,5.386848132865676320e+00,-1.030841910913402826e+00
-1.512610568836776581e+00,-1.405841105274451497e+00,-5.199821288995715385e+00
-1.919464952690270065e+00,3.387165202379465168e+00,4.130927414175970647e+00
4.794922888078508860e-01,4.644934590387106432e+00,3.071837383629349105e+00
-2.624637697850493279e+00,4.995361930959865582e+00,2.962849924995966666e-01
-4.881641818890656737e+00,9.155686313342624449e-02,-2.697594176388134812e+00
4.628607204527859231e-01,4.216542242876284874e+00,3.692910896282202149e+00
-1.512914078487147540e+00,-3.307174279118222149e+00,4.178366403278890751e+00
-3.482574743311782406e+00,4.333543491138058812e+00,1.467098043627267090e-02
-3.005990595709287394e+00,2.546583027314979208e+00,-4.077674519869981751e+00
-5.723549033086807736e-01,2.085019793806841548e+00,5.179973451147414032e+00
2.025616368763419328e-01,-5.654977158874191723e+00,1.604233984856694717e-01
-2.079251756103795312e+00,3.854763176278690473e+00,3.576416285459866007e+00
-3.681417512946159931e+00,4.070902047921226341e+00,-1.131180285278857722e+00
4.589046339626636772e+00,1.238908810374771852e+00,-2.832330717280217680e+00
-2.102869145021231123e+00,4.309124236659823026e+00,-2.677378649781665398e+00
2.349856332936741232e+00,-5.105587037564936814e+00,-1.688590122321073916e-01
-9.556729464559610143e-02,-5.417427497313287432e-01,5.519520066852010132e+00
-8.337612944690858674e-01,-3.482535799051817982e+00,4.154768066201455667e+00
