7.218017850943966307e-01,5.206142691967192704e-01,-7.527243281435401778e-01
-1.038588315807460472e+00,-6.795818053347830734e-01,9.570306371190613337e-01
-1.076406401645760180e+00,-6.927867207814116801e-01,1.009141462587953786e+00
4.558601497252776635e-01,2.707916702139153142e-01,-3.497737274226493942e-01
-4.724450970848589337e-01,-2.596899846153069569e-01,5.546139929712997629e-01
-7.246607933335734442e-02,-8.918409387914214004e-02,8.610772702811086976e-02
-4.953921101826638251e-01,-3.331632112112741240e-01,5.087286635514483013e-01
-7.697405133865694582e-01,-4.538144654569449266e-01,6.743111921947051446e-01
-4.909496777491008657e-01,-2.545459145654527799e-01,4.092550696255871645e-01
-1.017059084403802549e+00,-7.157174372844392618e-01,9.928258953051563029e-01
4.507014112504258430e-01,3.123476492956626660e-01,-3.961485321987140429e-01
1.108529931302751237e+00,7.506871578627900554e-01,-9.978678423617179938e-01
1.209003861114149592e-01,2.842716470826175262e-02,-1.189864468678089870e-01
-2.409797573207643762e-01,-1.613569052528186221e-01,1.740201781708184958e-01
-8.442894022698306244e-01,-5.637493737431308327e-01,8.418626591381666024e-01
6.678163633043985303e-01,4.182327607147943160e-01,-5.224042334286791434e-01
1.899484077384415159e-01,1.120684540981159855e-01,-2.020601803460768953e-01
1.009559267293118179e+00,6.502629868174835126e-01,-9.946660134454998747e-01
3.234302613737043419e-01,1.570266769574990007e-01,-2.813082648201248870e-01
-2.750938038407559350e-01,-1.317419564697120404e-01,3.052249887457318955e-01
-3.943427918234370111e-01,-2.749669298265465245e-01,3.187174193185313142e-01
-2.178986604931771320e-01,-9.953258609131959700e-02,1.603333049238066799e-01
1.877914012173448333e-01,1.169742245303325850e-01,-1.448342905667780733e-01
-4.021904785723223186e-01,-3.094317586579771184e-01,3.964227082502499444e-01
2.745194849436651818e-01,1.675298646490860355e-01,-2.916246423825327172e-01
3.280506268590649976e-01,2.160845826167289985e-01,-3.539639351353267571e-01
3.909036691984449363e-01,3.056255337481566525e-01,-3.445205552214830602e-01
1.719973195306227776e-01,9.673851022530488564e-02,-1.152552706936410681e-01
7.536334970875161465e-01,4.912190932136475396e-01,-6.944009018527916854e-01
-2.802410159953573343e-01,-1.940601431950137734e-01,2.769143658132489638e-01
-9.399532000820399746e-01,-5.840228704545723515e-01,8.035632846772320370e-01
2.525201314440015943e-01,1.491247354114130508e-01,-2.118869804850023464e-01
-9.283473757192157727e-01,-6.330611203618027316e-01,8.917643404501111037e-01
-3.037113619980297829e-01,-1.823882588336758204e-01,2.510916843946673915e-01
1.086342429600190895e+00,7.013162596672172233e-01,-1.043199805262511770e+00
1.933719211501371549e-01,1.487214929811136732e-01,-2.597236913939977576e-01
4.919789064826003977e-01,2.168369793650330168e-01,-3.815030191118552461e-01
3.233261702927066241e-03,4.362550511532437003e-02,-7.551586321565625926e-02
-1.165724218128665557e+00,-7.207165743414704062e-01,1.156992261007739664e+00
4.486517323599197860e-01,3.391002316134240635e-01,-5.635779789586079502e-01
1.134373842574721403e+00,7.316310605261097111e-01,-9.692349673290339140e-01
-9.641285810997348715e-01,-5.983026428517328466e-01,8.469242812433891432e-01
-1.074544230936052891e+00,-6.482472301291422045e-01,9.341175062626979608e-01
-9.405863176440024676e-01,-6.285526868772123299e-01,8.632723474772311389e-01
9.470630440397207472e-01,6.400089836988852587e-01,-9.193924465636089671e-01
-1.031976034468695236e+00,-6.279708590402146573e-01,8.676256554658134945e-01
7.601483020455104267e-01,4.734645542129136686e-01,-7.778402911383172080e-01
5.156621542045473072e-01,3.605226047004549961e-01,-4.332683591953159219e-01
3.929313597172653383e-01,2.408122596802731996e-01,-3.051446675147964083e-01
8.316883424018833848e-01,4.708204822990248450e-01,-7.543817085969207747e-01
9.583954452747666108e-01,5.402082395554167471e-01,-9.366826297239870813e-01
-1.236153904904748746e+00,-8.264096666678106828e-01,1.083965256880355721e+00
3.724972647875048337e-01,2.776936699322653523e-01,-4.151989274220032056e-01
-6.219306878024236790e-02,-2.304991102517081961e-02,2.411355748786562364e-02
-5.613074859310177578e-01,-3.710315198816822591e-01,4.571320239060057689e-01
-2.753460929937086576e-01,-1.288379382131557838e-01,2.654217857863407359e-01
1.881650008226638526e-01,5.681083547132670386e-02,-1.354942220965257571e-01
7.767903220453889479e-02,1.145376639554952919e-01,-2.288961045555462648e-01
-4.877813572935512654e-01,-3.603910582254183370e-01,5.219700220638033850e-01
7.399869381064571039e-01,4.826394995051074277e-01,-6.133063622139133253e-01
-5.305671511901993709e-01,-3.490281753334814607e-01,5.544877191647559211e-01
6.893782850025507170e-01,4.729475979561612031e-01,-6.505497843782968026e-01
-1.823452323350573112e-02,5.396798091145311310e-03,1.273047738046750310e-01
-9.202413956204453793e-01,-5.787988170786920739e-01,8.151097877056319163e-01
-9.032956868507258097e-01,-5.848335600295699876e-01,8.078653651509393185e-01
8.154083153659432703e-01,4.537394994580050134e-01,-6.816057829328386886e-01
-1.082409830989573774e+00,-7.423187354490923262e-01,1.004710158956754196e+00
-1.045934558458943286e-01,-6.551296898999987850e-02,6.511642766771522095e-02
-6.864778245145205515e-01,-4.209554085313181870e-01,5.534264358266568484e-01
-1.189099905789815725e+00,-7.007976940905105145e-01,1.125748720889559129e+00
-6.685131896574108001e-01,-4.465294110500437341e-01,5.603727237743855172e-01
-1.129853481999670395e+00,-7.658536338173488334e-01,9.856467266208669420e-01
-4.506417530109637637e-01,-2.484982960145544206e-01,4.144452314442532148e-01
-1.035363938772620118e+00,-6.697227863848230767e-01,9.689707303386584369e-01
2.228185831225258096e-01,3.900562202336115697e-02,-2.291347696582489157e-01
1.058292122540982705e+00,6.714265548887503599e-01,-9.252673586557920160e-01
-5.862896802565559923e-02,6.020282432677806495e-02,5.645788952263153422e-03
