1.319772699245917558e+00,7.678190711699300230e+00,1.168718653079372283e+00
-9.319776761049695324e+00,1.664992199689718788e+00,1.955613024484193163e+00
-3.664970725945306373e+00,5.329478101321634576e+00,-2.258690295740581888e+00
2.057324818708193170e+00,-4.418667443780782911e+00,6.326096127830288296e+00
5.278554016874580590e+00,-3.521814849140866510e+00,6.238163225786540700e+00
-2.367404448875025214e+00,-2.448523328663526344e-01,-8.188295517415118852e+00
5.211469047945909594e+00,-4.545936251787980886e+00,7.054834299467115599e+00
-3.756977421653944216e+00,-2.952955487563456050e+00,-4.060462473504204972e+00
3.780209325046798852e-01,2.965398439439991485e+00,8.705046725163153809e+00
4.670124729072649750e+00,6.760065994296490466e+00,2.916342233736748946e-01
-3.030941077155069774e+00,5.518972495749969731e+00,-6.508417130275239160e-01
-3.785499818968764418e-01,5.420329474530041658e+00,6.903917863891157580e+00
-2.408660784415627365e+00,3.352435781677781002e+00,7.562807910923778465e+00
3.313166216073616166e+00,5.098340831663525918e+00,3.414869243103704655e+00
9.278819781217807261e+00,2.734965994227632757e-01,-2.834893680475059519e+00
1.942098562728313826e+00,-1.675172851518506700e+00,7.404844575099366999e+00
-2.995075430038766751e+00,6.095932586348437709e+00,-4.207836908449522184e+00
5.672781769785885331e+00,-1.075667690730308657e+00,3.875833387530834617e+00
-3.714891250825361979e+00,-1.978291243381554931e+00,4.772491739713156100e+00
7.471751728143869897e+00,-3.043776475433236151e+00,9.058694987201907356e-01
4.262559302183173138e+00,-2.091415702273974997e+00,6.719181225199479357e+00
-8.158703970783051318e+00,1.835260112868588811e+00,4.187758977034149233e+00
7.938988522663550818e+00,2.443478213652524822e+00,-2.488208001538188441e+00
-5.700487772352494709e+00,5.004419302308874329e+00,-6.560853712604375332e+00
-1.263003275844301276e+00,-1.225164894487867251e+00,6.063649901518283869e+00
8.596626416422550321e+00,-7.373659025605469042e-01,-7.353956418007903117e-01
3.412251228765137423e-01,4.057808372624955418e+00,8.801941574363905119e+00
4.799950899592344555e+00,1.996926749290947933e+00,3.283567554993041426e+00
-7.171795559024123357e+00,3.930264368923136464e-01,-1.181619793201585278e+00
-5.390667598762236778e+00,5.068394987259916107e+00,-7.241817677955870280e+00
-3.032974497874447284e+00,5.895100285249974981e+00,-2.329775265706185206e+00
4.080907466829762242e+00,-2.678224401681661870e+00,7.551699383715001268e+00
8.306017470059286367e+00,1.605948577098604613e+00,-2.111174983419274120e+00
-2.561578964097813493e+00,-1.931806551961605667e+00,5.127302430457528537e+00
4.966201149827107031e+00,-5.411628437009754933e+00,6.101359954265723751e+00
-3.685070260972253209e+00,4.623462387165454324e+00,2.134839131807458212e+00
-1.106101314371274180e-01,-7.615193310237079238e+00,2.196352086100220813e+00
1.783653557845407356e+00,2.834329177934701072e+00,7.137876798742008866e+00
2.299917405666441539e+00,-2.397908753331595477e+00,7.253249263208431330e+00
8.521823493588161824e+00,-4.196278030363909117e-01,-1.072850980773358387e+00
