4.143279767322820550e-01,4.744066096262086418e+00,9.425449643373214059e-02
-2.495466686432096459e+00,-1.515242980514279969e+00,-1.868644549949312728e+00
8.384103500467848802e-01,1.668543416076800068e-01,6.614732232825368263e-03
-2.334801439931494915e+00,3.473886443459660356e+00,4.786965274042131457e-01
-2.103975621716368316e+00,5.673314067645129910e+00,-1.487419489367545644e+00
3.227897877605342192e+00,3.868523904332562768e+00,-3.153231912886139909e+00
-3.231121839914348204e-01,-1.340359142357154809e+00,-3.617954455021371807e+00
-2.264308616279835373e+00,8.082014798355405816e+00,-9.112118695736867835e+00
2.759895111897729514e+00,6.561763157171352390e+00,-3.781371035334788910e+00
-1.113112044831549241e+00,2.308216222431765274e+00,-7.215538093437894318e+00
1.557351479915885850e+00,7.949545442223507230e+00,-4.018959800024903828e+00
2.335377709359786058e-01,-7.692664601565238902e-01,-6.455204005814206836e-01
3.240377449465127846e+00,5.504677385156838909e+00,-4.708643505874186452e+00
-2.982875166003262635e+00,4.096867896646569918e+00,-7.487690829548668603e+00
-8.019612237605578953e-01,6.685440584154616950e+00,-2.061437827423474367e+00
-1.906226999241628972e+00,5.405349758905427571e+00,-1.011201200962106661e+01
-1.346407814414984250e+00,4.000263551495903513e+00,-8.950527709441603363e+00
1.477383640545840482e+00,1.988457688095411902e+00,-6.328286874078563606e+00
-3.526863867010805453e+00,1.570054799367032183e+00,-9.562110478660537094e-01
2.944216895882619589e+00,4.575039894263732698e+00,-2.476216170954272044e+00
-2.601044471710480810e+00,4.846771495341916314e+00,-1.159923309240027844e+00
-2.678123369080115612e+00,4.190445251368268842e+00,-8.015666978944199883e+00
-1.377571512308107149e+00,7.039243754891487681e-01,7.942448841463511933e-01
-2.260961397357009461e-01,9.020033254208012607e+00,-8.489277330261229437e+00
3.224466526785713327e+00,3.103027941050677807e+00,-1.788213593345952201e+00
-1.933133401288684716e+00,1.349805023079923005e+00,1.335163183208198712e+00
1.240668701424744835e+00,5.932087940288387484e-01,-5.132587328964033802e+00
-3.109745627882358754e+00,-7.594659922276344455e-01,-7.485594551843819389e-01
-1.524035095255935168e+00,1.623229574903168437e+00,1.584667926709339536e+00
4.334118673803160626e-01,7.724907636268921074e+00,-3.157260984751379507e+00
-2.932341246947598457e+00,5.438405677173105524e+00,-2.106466709344841259e+00
3.235470865742086310e+00,6.277456710936596629e+00,-5.538226087659815278e+00
-2.063751473204166853e+00,-3.314722774427059648e-01,-3.776683961368049403e+00
9.776130690422626390e-01,2.010109547542239028e+00,1.736870634434951155e+00
7.303804425470946660e-01,-1.783664623856024978e+00,-1.929448058987341286e+00
2.319158025651462118e+00,2.383326937195954898e+00,-5.998271552786210492e+00
2.374517749943118705e+00,1.624545496847647374e+00,-5.116190720325734631e+00
-2.567312554293665450e+00,5.137798888156193122e+00,-8.809689091838116326e+00
5.037731955967185149e-01,2.107458663591786241e+00,1.987324270880091559e+00
-1.347578283657779874e+00,3.126431916923143817e+00,-8.090339821968344225e+00
-2.422768427375363576e+00,6.381018034468911360e+00,-1.072303645893996560e+01
-3.182014651645766357e+00,6.014013716757676820e-01,-2.849653224286571529e+00
-6.743453341852639893e-02,-2.329559920436832687e+00,-2.300852241921242936e+00
-3.173676023957886283e+00,3.412771492025621356e+00,-1.270470742547532561e+00
-3.351761301670704185e+00,6.230748297502195499e+00,-8.846290619324619797e+00
-2.003875739472112283e+00,5.950847829762107466e+00,-1.058098781353537809e+01
-1.274256070955121778e-01,-8.105471510192382434e-01,-4.157045917489082143e+00
2.016060831002310039e+00,6.723370083466222447e+00,-3.236039432678244676e+00
3.035855940910786810e+00,8.846886576091730348e+00,-7.202156953836087006e+00
-3.522630038736868752e+00,9.038162640099239198e+00,-8.260804854178333656e+00
-5.917265005775396158e-01,4.871177838051591102e+00,-9.997101615310654665e+00
-1.422947266624427609e+00,5.428873566812421281e+00,-6.275412895285145121e-01
1.180655430687508112e+00,5.148952813045589494e+00,-5.226854699332834642e-01
1.334570878977281091e-02,-8.527309814872739979e-01,-8.495437711311955020e-01
1.917759125313279744e+00,7.921956176867256616e+00,-9.573930477296576314e+00
-3.612411732567699651e+00,-2.749002153806179849e-01,-3.696006817500415709e-01
-3.622526263604595620e+00,1.634918823172622160e+00,-7.406112210346472713e-01
-3.496224383619913834e+00,7.316208903341239633e+00,-9.866448515266107222e+00
1.467864365376717162e+00,5.400006786905972689e+00,-9.910940194797786873e+00
-8.521303411244711690e-01,-2.146131776027650595e+00,-2.714214858369353944e+00
-5.946620552743744348e-01,8.547191518528178378e+00,-3.467793392911335371e+00
-3.920333030463102997e+00,5.668029291633021494e+00,-6.808809127808373773e+00
1.951086995822494952e-01,7.702050056447289350e+00,-2.945979987947386913e+00
-2.825042563840723275e+00,3.060824880616313859e+00,-6.701869368731431464e+00
-3.759673056542750302e+00,2.785005417828450458e+00,-3.693746529470844031e+00
-1.500488669762834792e+00,6.823759790457899044e+00,-1.078501903730799860e+01
-2.594350642043465882e+00,5.245992415284233878e+00,-1.632703774141389896e+00
-4.479295514632797293e-01,1.112468735971922662e+01,-6.515446331895052623e+00
1.043489565257756491e+00,9.750198994903087168e+00,-5.324630984722592331e+00
-3.443795885427351600e+00,7.977910072227377469e+00,-5.965005949655656892e+00
2.555709976256818061e-01,1.106121730357339672e+01,-6.284298435384385151e+00
2.848710956818854001e+00,1.945746158792584835e+00,1.090350125496589495e+00
-2.983362859957348512e+00,8.353202327175143438e+00,-5.429393478062005229e+00
2.337980387379348546e+00,2.934798010146680625e+00,6.499157753625577350e-01
5.437578084701460979e-01,1.305578134723590189e+00,-6.190728229227562274e+00
-3.603518445377599022e+00,1.428981217661437375e+00,-2.420413967557023316e+00
2.677213999813015111e+00,7.181921080848215233e+00,-9.805438519291374888e+00
-2.030285858589580883e+00,7.806772461785002726e+00,-3.629473113617417201e+00
-1.413971117896068774e+00,6.994946954590405275e-01,-5.412700762132812038e+00
3.372602474100808490e+00,1.472470318890850116e+00,-2.757921298924451481e+00
-3.353422422900209643e-01,-1.308709309822160716e+00,-1.126394640299744898e+00
-4.891924919488640500e-01,1.045177300496337658e+01,-7.100292952259662727e+00
-1.371070113529612833e+00,1.032890822155881239e+01,-7.319035348445035005e+00
1.167648306203410424e+00,-7.687611275139490941e-01,-3.909337516471838025e+00
2.955754569556856115e+00,6.504026643531337193e+00,-4.839235687862563751e+00
1.837976147130728988e+00,-1.360612976811094610e+00,-2.891093510667826827e+00
4.545594307544295054e-01,9.832416469278317805e+00,-5.407431346775711134e+00
2.784650461735635130e+00,5.980833172046368773e+00,-3.432981532602766173e+00
1.705250476810773019e+00,-1.893662742037645730e+00,-2.275742175802002887e+00
-1.129410589240555485e+00,-3.710178832785799852e-01,-4.315559774486886768e-01
2.687419004601962147e+00,6.777182710815713662e+00,-3.933697067574844830e+00
2.045159466722342945e+00,8.449724055403397216e+00,-8.921058402150366717e+00
-3.622743402695691284e+00,2.052879950311622181e+00,-1.210115867587278737e+00
2.116918823367779812e+00,5.066887303399341569e+00,-8.953033686916956668e+00
-1.653283560502445182e+00,3.563147913825245094e+00,8.594597302297316554e-01
-2.611842968742125404e+00,5.145244853660481787e+00,-9.053495480520707517e+00
