3.674528683135067642e+00,-4.077511802925248396e+00,-5.434144979041859003e+00
-2.624254643556890088e+00,2.430692490234109382e+00,6.930223313839786847e+00
-4.057445421499518368e+00,-6.261634907688196527e+00,-2.271911585323858951e+00
-2.250860048239304412e+00,1.328369653371644254e+00,-7.364491248227305498e+00
1.203636125346727870e-01,6.174070886400651936e+00,4.644921799921505112e+00
-6.422874627487041188e+00,-4.076361941444748282e+00,-1.828698803762435210e+00
1.321435696793019865e+00,7.645796670582708288e+00,1.118969018326742670e+00
-4.803300237231358238e+00,5.753198254302094306e+00,1.861652984258505006e+00
1.681497945440822539e+00,4.765857278804713992e+00,5.835259685915800354e+00
-6.160166660802769201e+00,1.902834145711940428e+00,-4.221929632255593035e+00
-1.551587277259912190e+00,-5.776043381734871751e+00,4.842992421599014108e+00
-2.672756841276413109e+00,-4.419472113335115360e+00,-5.882125043628553485e+00
3.688446913717216002e+00,6.502046722065037976e+00,1.791363060998309553e+00
5.679067784344400849e+00,2.797535721747198778e+00,4.453805552415624369e+00
-4.748706424215468402e+00,-4.394169084017283566e+00,4.495899010987265854e+00
1.373805991249227532e+00,-6.996062157590397845e+00,-3.168809789202869265e+00
9.930867429496732512e-01,3.343773999692620347e+00,-7.032688587066561858e+00
1.987656360513540443e+00,-6.249311533719891898e+00,4.064957259266621215e+00
-7.002176917811558710e+00,1.917726029349112515e+00,-2.868786522167937836e+00
-1.810673716442147141e+00,6.469972889018559492e+00,-3.995591494524260767e+00
9.145150466775959774e-01,7.644660460611773622e+00,-1.127219051511792136e+00
4.400542555572241277e+00,6.160371370262259560e+00,-2.283041488500661131e+00
-1.857942158121401732e+00,6.229587752493108255e+00,4.250466087491517442e+00
5.798297407935555370e+00,1.100390268861976883e+00,-4.859996730939671217e+00
2.840040220771575363e+00,-3.188738534368765087e+00,6.394370627941922791e+00
8.638908899258034291e-01,2.161000419722074462e+00,7.445918567989076031e+00
-5.304404989606507081e-01,7.629666933351750835e+00,-1.250294783470821347e+00
2.657797938267743465e+00,-7.008661728155530568e+00,-2.130824241361663596e+00
4.589189308810147416e+00,-5.720458185335397516e+00,2.738819576711835513e+00
1.723341562606716337e+00,7.574620039060012466e+00,-6.736103558404155089e-01
4.655447118066997625e+00,-4.538904737534583234e+00,-4.203432896397420571e+00
4.784237219640985472e+00,-3.653965023085681274e+00,4.887062914415440495e+00
-1.305043197519113019e+00,-6.825463714912515023e+00,3.571453552832841272e+00
1.505289805492417088e+00,3.422637301005261978e+00,6.856031230550524214e+00
-6.677121826442477648e+00,3.972748008052003676e+00,9.800212592014297952e-01
-5.984143797810142829e+00,1.554945132116247963e+00,4.878312988348472601e+00
2.763866986926822644e+00,9.246870005871726805e-01,7.213911296888245950e+00
2.513054060486879404e+00,-1.004666404659772416e+00,-7.280071648307414378e+00
-2.801169907424768013e+00,1.417537055675109015e+00,7.049159969572258433e+00
-1.208159086860785214e+00,7.629985391361365776e-02,7.694415485101998797e+00
-6.535977785712683286e+00,-2.832914096092730816e+00,-3.121421331214220718e+00
-7.536856697790455861e+00,2.329451808299584759e+00,-5.160726025643997961e-01
-3.697536609405839059e+00,-3.441248288116057097e+00,5.954100694828786011e+00
1.075615782520928487e+00,7.545242743291213472e+00,-1.852710481058577718e+00
-2.695766402272737228e+00,-5.506176487103419781e+00,4.726110987536646491e+00
-8.663291373084319735e-01,5.895049743098146777e+00,4.964815300965015332e+00
-3.855017426903309730e+00,6.644711069197611231e+00,6.241607963811908188e-01
-1.116287062692134846e+00,3.810361616480942182e+00,6.624118051345195823e+00
