1.882743021142491591e+00,-5.664743200554528180e+00,8.734836018594110962e-01
2.051035346690178507e+00,-5.516024298426170924e-01,2.114860970312011923e-01
7.108372538824079268e-01,-3.515154375801618158e+00,5.490590991720153413e-01
3.243765565260773975e+00,-2.228372221790307695e+00,3.642185351848255870e+00
-3.755564420190280472e-01,-3.262532098337342035e+00,-1.640781191982152221e+00
2.646724634128079678e+00,-4.201010547284274921e+00,-1.491385347212498269e+00
3.536328137020851248e+00,-6.468132389302151175e+00,3.512022211372875180e+00
5.448910900082642783e+00,-3.848948736228603451e+00,3.403848951700614300e+00
3.639554892892103322e+00,-1.866298538903185422e+00,1.810132525935591319e-01
1.472726585380751629e+00,-4.841056498449511913e+00,-9.024935310174931891e-01
2.305302595081632155e+00,-6.103372836531852919e+00,2.227930868843769563e+00
1.473079806491068400e+00,-3.877311484996549318e+00,-3.106522549659817667e+00
1.212799197892456604e+00,-4.692694021130688675e+00,-7.775000217181008422e-01
5.853037923849023549e+00,-3.776148404029833650e+00,3.184498789964567145e+00
4.033314876085991596e-02,-4.289073702271097410e+00,-6.981045029514499900e-01
4.871484550520511547e+00,-4.995838016818805016e+00,3.491945148941593580e+00
3.911260164825341779e+00,-2.460299614638755461e+00,3.942631108301012599e+00
2.139196412083734788e+00,-5.021501190372297252e+00,2.457573027613904948e+00
2.693985371883442337e+00,-5.704060006282340112e+00,2.977993660458423175e+00
4.164372727714021671e+00,-2.288464908273877274e+00,9.391733444403402853e-01
5.333326964890400035e+00,-3.872827859058312949e+00,2.234440635294359101e+00
2.958302006374893267e+00,-4.585531030437001832e+00,3.543938058960149018e+00
1.641785583936773651e+00,-5.585980138973269504e+00,1.672256876898845057e+00
7.430189326085031576e-01,-4.017705014717024348e+00,7.099168111001845638e-01
2.391832249710788449e+00,-5.413156174226247508e+00,1.215694500689494806e-01
1.772564835662496785e+00,-1.002810510407484479e+00,1.633559944444163081e+00
2.588968227312621551e+00,-3.984003879651198066e+00,-1.606373039703507866e+00
1.927376465215816292e+00,-2.487228324494900278e+00,2.456992320479574943e+00
7.892277735892598844e-01,-4.413792004565673111e+00,-1.229418326087818425e+00
4.407169749882647869e-01,-3.510034752960182192e-01,-5.711017786930532303e-01
4.249474900239096797e+00,-2.053885892217254927e+00,9.124945459984511453e-01
1.093426910517166367e-01,-1.180030244843396359e+00,-7.509415973582145298e-02
4.449712545354006288e+00,-4.883716505919442064e+00,7.780650237688577775e-01
3.303004328911847143e+00,-2.192092474943917235e+00,-1.575696735386152014e-01
2.432647090847088744e+00,-9.928686073468454554e-01,-1.495391877902816136e+00
2.683071312638946271e+00,-3.702376732448195540e+00,-1.349864820244161878e+00
5.351433445384429000e+00,-5.131914202176967699e+00,2.903752238812904896e+00
5.023175491917337976e-02,-3.275950466573733788e+00,-5.492086154077391313e-01
1.438174283910596873e+00,-4.834115647437313257e+00,1.240453195073402792e+00
5.157998492675403668e+00,-6.582417101858150765e+00,2.054617194981042338e+00
2.173674401024068281e+00,-3.527098155330407270e+00,2.539803324321966649e+00
3.497503179661098027e+00,-9.841337851987590479e-01,-2.305327749032349063e-02
2.171305548551920150e+00,-1.940736323441491384e+00,-1.928208508453003622e+00
2.259355762049193750e+00,-2.820969393476799869e+00,2.767415801757871829e+00
1.432166453789586624e+00,-6.984477431435516248e-01,-1.528030090645855710e+00
3.720547177298156871e+00,-6.432635156098405638e+00,1.906659276490557664e+00
1.438217923704247836e+00,-4.598310784642396953e+00,1.473281634173616794e+00
5.400926918228086571e+00,-4.231538822635057429e+00,3.258331077738462866e+00
3.215802984788763919e+00,-2.610846941631105089e+00,4.000888182390005099e+00
4.748223376249649519e+00,-6.115547631214623081e+00,9.572230114551718572e-01
6.089799028528856129e-01,-6.717301623300977464e-01,-9.039422263149869963e-01
1.704471973855627764e+00,-4.471283967591889841e+00,1.754348084163868116e+00
4.025156426403190046e+00,-5.676337223468123305e+00,3.672666962366327503e+00
