1.693863429773313278e+00,-1.561997724849921720e+00,-1.528547731063037096e+00
-5.871649518404016277e-01,-3.071783331836964170e-01,-3.681511413746257899e-02
-1.947270381131170680e+00,-2.435355651439722879e-01,1.957582285041635117e+00
-9.677595375883573103e-01,6.486776063809936987e-01,3.236165627451454085e+00
4.294622807307165169e-01,2.013601246087028063e+00,-2.310638523084703522e+00
1.914391895346768901e+00,1.843653775558754981e+00,-2.059012554046489640e+00
-7.955353266881605157e-01,-1.205756919152743301e+00,9.595635713725142457e-01
4.854096029942512325e-01,-2.937319970475217090e+00,5.213259221488112383e-01
8.288894189900173348e-01,1.223024727420023161e-01,1.160283793421529985e+00
3.772024095256810705e-01,-2.732175759409331661e+00,5.060841700040611402e-01
2.645669025749070702e+00,1.450767932299138030e+00,7.113109668722635837e-01
2.233989271488980854e+00,6.319872863011104513e-01,2.302298538236894121e+00
-2.229266311652243093e+00,-4.085512567757275393e-02,-1.153538763372351061e+00
2.719036407297806601e+00,4.989839830991875114e-01,3.841124416323564161e-01
2.244630961552768422e+00,-4.898480872325288171e-01,-1.827014823464039317e-01
6.022108261997530798e-01,9.345205167922652212e-01,1.300220006089856106e+00
-2.075682289614446674e+00,1.206169271748835703e+00,-2.479423696990396664e+00
-1.567072334112348475e+00,9.940609991842984661e-01,-1.928895955387197159e+00
-1.102180263982313946e+00,-2.528536049172318112e+00,-2.473764055676703211e-01
-4.468439746179958538e-01,1.133094516197855395e+00,-1.700451428225967287e+00
-1.214044836869922345e-01,1.159777367589713615e+00,7.273091552861211673e-01
-2.317838352667207946e+00,-1.805517595316186608e+00,1.400732183041122569e+00
1.550085684506369521e+00,-1.070592625385313967e+00,-2.964312485919321283e+00
-2.669323906682992575e+00,4.584972660309226122e-01,-1.283424924679800849e+00
1.558842415026543637e+00,1.958490372607358365e+00,-4.187595083986419553e-01
-1.665933159783889783e+00,-1.119755662686120701e+00,2.793926384880336400e+00
2.473210917744757875e+00,2.025007686684103803e+00,5.478269786454192936e-01
2.220106309053206051e+00,-1.364368849488736046e+00,1.781718270928106307e+00
3.750327002193110104e-01,-2.738319967007885047e+00,-1.282332637022852440e-01
-1.722237709820058527e+00,-1.690579770844818253e+00,-1.054184881336368340e+00
2.570410670443293188e+00,9.843219361184136762e-01,2.114951288106022176e+00
2.581629670452930014e+00,9.345228579842753680e-01,2.058343836298989871e+00
-9.095819586358925291e-01,-1.844587921939440989e+00,1.818978213090115981e+00
-4.564833550870474044e-01,1.535235519857600650e+00,1.280949887764240902e+00
-8.692571082799124271e-01,3.049382781110495433e+00,3.631895081714901774e-02
1.292670660212034139e+00,3.110246841661893580e+00,-8.390476451361783550e-01
-3.140382378048142797e+00,1.414764619702597592e+00,2.033215056305695545e-01
4.897966326582157970e-02,-1.854467541480658621e+00,-1.119639793806691319e+00
-1.461195890092446215e+00,2.837269077017080754e+00,1.049719384403461131e+00
-9.790569823340767863e-01,5.014707937533533499e-01,2.786322436928086343e+00
-1.485976754379438602e-01,-1.381525016850168042e+00,-2.471589545677892463e+00
-7.941633086916527473e-01,-1.151927769363626508e+00,-1.924519852537590392e+00
2.933738841030595790e+00,6.158957922097758608e-01,-6.979741315549459202e-01
-3.205717322112306422e-01,1.944001735963558408e+00,2.727018304337113896e+00
-1.208802905078230738e+00,3.098799531711885269e+00,5.646613249569721882e-01
8.217022991568344592e-01,2.488266709031460078e+00,3.458308540491603078e-02
-3.036638923976871518e-01,-7.186862277958001866e-02,3.007420516853149373e+00
7.334794175741695677e-01,-1.737357038373196438e+00,-1.524635098711588199e+00
5.624775778328457987e-01,-2.119962988477306798e+00,1.403620129972635633e+00
6.372694367715683317e-01,-9.936333584660515805e-02,-2.345518511766627512e+00
2.031358619754988215e+00,2.287173764005396848e+00,-1.486606015454632113e+00
-2.225471009142507839e+00,-2.274187508300427929e+00,-6.089320393434149992e-01
-2.866561773595708851e-01,7.614653736648384630e-01,-8.713786710496427279e-01
-2.768575068872461298e+00,-1.633963384356557969e+00,1.737931230202663380e-01
1.861690633382168336e+00,-2.763413217374368624e+00,7.372460427897900015e-01
-2.676121502656964690e+00,1.522660158346955894e+00,8.080266939127234149e-02
-1.774508905777496259e-01,1.976840640100091084e+00,-1.939413413178400880e+00
-2.217061580999352355e+00,-1.690814357081333430e+00,-1.907858881510901661e+00
-2.909202685333625582e-01,-2.939531464245666470e+00,-3.340095215271528528e-01
-9.650470375480491025e-02,1.469836130107685657e+00,-8.002021703863125834e-01
-7.174122246459455621e-01,1.584209051819086111e+00,-2.891666232463887987e+00
2.227332778235891375e+00,2.218759597063184152e+00,-1.077567798372072616e+00
8.232172433879131335e-01,-9.725516151099216078e-01,-8.570356482750823846e-01
-3.358153316189856352e-01,-6.686480785492814327e-01,4.769185045161843384e-01
-2.503023819720863408e+00,8.040371374536360582e-02,1.721051167349182620e+00
2.805839742312145058e-01,-1.599181709596112722e+00,4.944312655946669910e-02
9.939784293455931063e-01,1.623226048651900566e+00,-1.990528410795215919e+00
2.014155583410214057e+00,-1.567218687449889236e+00,2.379087531393625277e+00
7.813919808017652513e-02,1.345547913430542808e+00,-2.940552924043650762e+00
-3.201700711237292829e+00,-1.205189740930277198e+00,2.965174724613900761e-02
-5.004855715308641484e-01,8.845864854465012028e-01,-1.543531180365548927e+00
1.198006823501551299e+00,2.701793431454105665e+00,7.147900171464375285e-01
-6.937951369275630054e-02,1.342408922274933802e+00,-8.342451195153177679e-01
2.063849495386417043e+00,-1.974986312177567260e+00,-6.605058250515233320e-01
-1.115977014152875979e+00,-1.781997235952228920e+00,7.685652745010687070e-01
5.823320320391957017e-01,2.176817255931125850e+00,1.914269751793758467e-01
-7.068121980229439272e-01,-1.032557889388164396e+00,2.726701166177797120e+00
4.335560495191489450e-01,4.019895299216398321e-01,1.341616597630965080e+00
2.788713177602823445e-01,1.489117242523270379e+00,-1.880050148292853995e+00
-3.975491658918358651e-01,-8.839885275874773685e-01,1.002092794869253733e+00
1.734762062466467525e-01,-8.715138933169562785e-01,2.673007588620754049e+00
-5.270319692103723197e-01,-7.022790733586845580e-01,3.317034197013848384e+00
2.034460915204710840e+00,6.050374002833677212e-01,-2.536847391175313327e+00
1.598341222419748409e+00,1.400887833308692487e+00,-2.685848199419676341e+00
1.767951162063238435e+00,-9.558492324263287987e-01,-5.193617505311877158e-01
-2.535051510643764328e-01,-2.744793761031582680e+00,-1.096289120502887959e+00
-2.051812309306939142e+00,6.608712036222787189e-02,8.195748180470403543e-01
2.120430783377196704e+00,-1.845084121301283853e+00,-1.618645107986199649e+00
1.161327682432964137e+00,1.331115019734944838e+00,2.515552733893994253e-01
6.453714268225939632e-01,2.020990309978814459e+00,1.878569608342844477e+00
1.138751411935197799e+00,-1.092982423460213459e+00,1.191777919944277064e+00
2.107155619472694141e+00,-5.493707050775770151e-01,-1.302909907447528326e+00
1.542435230256252954e+00,-6.875357198252850521e-01,1.566335083220435243e+00
5.163595875463208307e-01,-1.136030626847385205e+00,-3.034011495874389563e+00
8.869689501980477786e-01,-1.434225371059117071e+00,2.188636267430080551e+00
9.142473100507856332e-01,-2.163175994900153665e+00,1.161294354211691804e+00
-1.331085644164881510e+00,1.695977482889556187e+00,-1.147391484652656057e+00
-2.666624930880447386e-01,-1.658936297001357474e+00,2.627529013418214543e+00
6.110546578365680936e-01,-2.763928277215848439e+00,7.765007556082414997e-01
-1.765121292072257209e+00,1.375992241937125105e+00,1.452684335057797593e+00
-1.169362225156166168e+00,1.930027466818631465e+00,-1.729424543713990126e+00
-1.163323448676415683e+00,1.702967020983518598e+00,7.394083393159108786e-01
-1.025487092940785994e+00,-1.296277810904150174e+00,9.672786086833622399e-01
2.627221441763867293e+00,-1.119291019485007421e+00,1.053789641228863316e-01
1.881842962402084374e-01,3.485612853585208004e+00,3.617453820514751617e-01
2.139388674664058687e+00,-7.011338954494756859e-01,1.435653771356975694e+00
-7.452375450910591059e-01,5.580985611690154197e-02,-1.200082509883034776e-01
-2.427867732904496645e+00,2.487049979124036803e+00,5.216108139195561044e-01
1.615578196086860707e+00,-1.587023177420252784e+00,1.299145591989027793e+00
-1.640341751184936747e+00,-1.434279613317422042e+00,-2.237543471865444555e+00
-2.389679345336681138e+00,1.131461275789404697e+00,-1.393496326655898176e+00
-4.976749336246301669e-01,-2.113459832765258728e+00,6.565185578460618065e-02
-3.473005484942856547e-01,-2.844659752217571835e+00,-1.801520182207611676e+00
1.423769117485926550e-01,-1.918107803596104333e+00,-1.639939174732611304e+00
1.124087480556555496e+00,-5.599805275368516799e-01,2.190585891725057799e+00
-2.936989820558670417e+00,4.180044312658408590e-01,1.606185055312800536e+00
-9.371211157224508259e-01,-2.958634889619850661e+00,5.094536284851797214e-01
5.652601866258272212e-01,3.362066273674245487e+00,1.907186611349526995e-01
-2.687026694227423462e+00,-1.394731692425043246e+00,4.135483369637986684e-01
-7.510249469080904072e-02,2.247536063947009666e+00,8.687013787391995034e-02
6.627158765872374069e-01,-3.022429828609052294e-01,-7.450146917201441177e-01
1.311548323604911248e+00,-5.997110457824307295e-01,-1.856572137121984545e+00
8.746409039401524810e-01,7.787795754026717310e-01,2.728000138489418358e+00
-2.084694050612220462e+00,1.924423810193996331e+00,-1.389601049207777883e-01
5.996130846686158478e-01,1.997626842078137122e+00,2.508513250894328639e+00
-1.635464997345394522e+00,-9.260834414528994474e-01,1.819197483109489477e+00
-1.903883292475545552e+00,-1.034117087771457166e+00,-2.642623548838932468e+00
1.860445509086051885e+00,1.365342986302828798e+00,-8.583866170424500064e-01
1.198559812857024509e+00,8.896779570350931143e-01,3.057033735056826629e+00
1.152696018944986855e+00,-3.055799228789376695e-02,2.515286430204671575e+00
-1.286176724693064433e+00,1.695071960892344576e+00,-1.682057475573852212e+00
3.137327731955740773e-01,6.814389484353414739e-01,2.712122194683582066e+00
-2.376713378949941724e+00,8.631567200171492704e-01,1.984810047357114415e+00
1.907915827977766821e+00,-6.626468046498193987e-01,-1.151278167015253207e+00
-6.269115126123266934e-01,1.333830393458343942e-02,1.305601466048690762e+00
1.952418256936429453e+00,3.072073594031017318e-01,-1.165596208925084198e+00
-2.424621308343140935e+00,-2.413310277010192739e-01,1.268378324637376320e+00
-4.142174652854238026e-01,2.551827539103546094e+00,2.084998103995970631e+00
-1.001246793686896064e+00,7.686648906547449700e-01,-9.731054319087589777e-01
1.038388685405682077e+00,2.851063914468468408e+00,-6.912066567978273346e-01
1.694934307719628164e+00,-2.043249293836577163e+00,2.314370690417605125e+00
-3.249852467697999514e-01,-3.225582636650279333e+00,-8.803628738297939460e-01
1.139530177289379331e+00,1.699714173415490803e+00,2.570805793037891362e+00
1.061622050125806904e+00,1.257524411643944795e+00,-8.895531786053334500e-01
-1.035931840921817226e+00,1.390182913604691706e+00,7.170609506547619416e-01
-1.484001721797371998e+00,1.716019184880972270e+00,-1.201795573536939887e+00
3.240020312120973078e-01,-2.759436485471075673e-01,-2.163634757856417234e+00
1.047751924861571204e+00,-2.212845317155333724e+00,2.109798611353808084e+00
-5.376065217681448294e-01,1.856040882424552452e+00,1.805858007251726516e+00
-5.324513579485902204e-01,-1.079109812548837644e+00,-3.127025300997775314e+00
2.272463179188595639e+00,-8.171410085292689640e-01,2.227570263908041692e+00
-1.037424666706789900e+00,-6.718971437551072290e-01,-2.000536830359850082e+00
-7.162010757537038419e-01,1.027072059286765704e+00,-3.023974917674292495e+00
1.384062648866869749e-01,-2.151408480241743248e+00,-2.600007304029434252e+00
-3.944027061841815507e-01,-1.722698289455728116e+00,-3.133526587085883608e-01
-2.376156067492377844e+00,1.037368458957147466e+00,-1.926594054548817159e+00
3.741927868872679808e-01,-1.008754916097764243e+00,-3.273826941920347622e+00
2.163059180369190315e+00,-1.403509344419577420e+00,-1.821599006330016479e+00
-1.619690319236474885e+00,3.091008039987727107e-01,1.012512654103342458e+00
4.076414458072074587e-01,2.857823852563784461e-01,2.386743927397398046e+00
6.683327614419419804e-01,-1.972896442661147054e+00,-2.109667381794131380e+00
-1.066951285505176594e+00,1.609727773341939061e+00,-1.749043746879259453e+00
5.058066983823932272e-01,2.138896857558812314e+00,2.444015342938151036e+00
2.123222960893006439e-01,-8.567517262520220056e-01,1.474882769198273325e+00
-7.296900541475291879e-01,4.552371533152907990e-01,3.339505765523917979e+00
-6.554500053364806789e-01,2.638427563479859850e-01,1.525490837911970932e+00
-9.334433331764915506e-03,1.893298307952487880e+00,1.056554722631893650e+00
1.019752344785432863e+00,-9.261222654193509429e-01,1.758193254264211358e+00
-1.318268159101013470e+00,2.425857381456172135e+00,-2.149365543784788335e-01
-2.744803636947244829e+00,-2.643370504755044800e-02,1.896962611942041965e+00
-2.372749508981435163e-01,1.136330066619195556e+00,4.161484026125761293e-01
5.370881740206757682e-01,1.562323690561373546e+00,-2.024027279308115990e+00
-9.041864720869087213e-01,2.954214184425654199e-01,4.368093817443071125e-01
-9.204572751108780482e-01,1.739743689153733008e+00,2.359930723811307196e+00
1.043270412120515855e+00,-6.027438320517758408e-01,3.224748262483865258e+00
2.497306663958170692e+00,-2.349233915201687672e+00,-7.769625149597302327e-01
8.666660705113710117e-03,2.124144582691407934e-01,-2.750922626729811249e+00
-2.028331094703901716e+00,1.527320706804242700e-01,-2.168263407642285312e+00
-1.754056477921807966e+00,9.218972468311763535e-01,2.632140332942114469e-01
-1.995474724471784311e+00,-1.006909211985412139e-01,-2.236854738267348264e+00
-7.920738235270957661e-01,-7.013178125262788942e-01,-8.727937565005053910e-01
1.696754033411326024e+00,1.830510681163826370e-01,-1.694598933491464399e+00
4.333102141522480188e-01,-3.432830515196229615e-01,1.616533244981449347e+00
-6.572128042066557319e-01,1.193306126493291819e+00,3.044407446566654851e+00
3.064772485171513017e-02,-3.187494098505702311e+00,4.869198205744393881e-01
-1.200995681279216631e+00,7.777396975684257585e-01,2.031895733349997180e+00
1.528095792609680537e+00,6.055599163697195086e-01,-3.029457192432548407e+00
-8.261672882741402102e-01,2.083546143556731955e+00,-2.421522001069330646e-02
2.007807392973165239e+00,5.225204529775422380e-01,-1.084214231359176273e+00
7.436449076027603633e-01,6.123288290815879359e-02,-3.376956725848217822e+00
-1.758126128903644281e+00,-2.208336680047221723e+00,6.799528075227196933e-01
4.440964757308981659e-01,-3.278192944957699417e+00,-1.204854055368078880e+00
1.673645311039785533e+00,-9.062469573869741390e-02,4.947644703642117836e-01
-2.278525874518690486e+00,-1.005726672869926980e-01,-2.108409453003124767e+00
1.523730599054624824e+00,-1.006515886562681539e+00,-2.837369418626321860e+00
-1.734328392537965335e+00,-6.199839425421014294e-01,-1.422700458711562366e+00
-8.904599161859703127e-01,1.355092382193372025e+00,-6.084285109936724556e-01
-1.268989963093311024e+00,2.165048374254482599e+00,1.877525721469352371e+00
-2.505186989654065943e+00,-2.200469096456870943e+00,-6.604084338094455553e-02
9.870018818261285798e-01,-4.672257020522103121e-01,-2.848154223562924248e+00
1.040060294481217396e+00,-1.266462747373599651e+00,-3.003961034506133387e+00
-7.462985917693111260e-01,2.529966482920864124e+00,1.722575627990698521e+00
-2.726575457923043455e+00,-1.024109567749563077e+00,-9.096023238886665752e-01
-9.856142201220645660e-01,-8.307249477447833375e-01,1.766179626012930326e+00
-7.812172503054719275e-02,-9.286781433420895349e-01,-4.730318966423255334e-01
2.086337683202537985e+00,7.543330747607170927e-01,-1.504652804283446443e-01
-6.784006545701800617e-01,2.107613856158260468e+00,-7.285298015827068596e-01
2.247507234912856866e+00,1.572802240363160159e-02,-9.499285088464883842e-01
