2.075587990983309220e-02,2.505408158249574635e-01,1.658862987745534368e-01
-1.670712718092476692e-02,-4.164326239989908363e-01,-3.061420890198181533e-01
-8.018540466052913318e-02,8.741938755922055992e-02,4.861478265487116646e-02
-3.959610418877990146e-02,-2.686418898847267589e-01,-1.542786400137394764e-01
-8.808484072969535034e-03,-3.059932072989041685e-01,-1.267107575346246851e-01
-1.168201130192943714e-02,-2.712690255900949143e-01,-1.078292649523225483e-01
-1.795883970620066120e-02,-3.107097114513846514e-01,-2.035193365851198366e-01
-3.204726233847791234e-02,-5.938808519781582085e-01,-3.699503852266576298e-01
-3.651558102422750897e-03,-5.059672349101846933e-01,-3.214646612018094984e-01
7.816389790697956738e-03,5.701058915175744035e-01,3.302589174018056295e-01
-1.196281188302100729e-02,-8.509226255172321896e-01,-5.425393225931974817e-01
1.657270072823962062e-02,6.863052824498493409e-01,3.973120750006609025e-01
-3.307062783325320082e-02,-4.321802260602584655e-01,-2.722420696844808363e-01
-5.281790403751175644e-02,-8.563733295478827001e-01,-5.428228660362502955e-01
3.443373484108445265e-02,4.030932089348976399e-01,2.858724691750275659e-01
3.805187426529570583e-03,1.147320780876080748e-01,4.917186420840684302e-02
2.744586232282809901e-02,-2.276557762064906898e-01,-1.426351374589177046e-01
-4.230004538404647657e-02,5.673159621342821479e-02,5.959408495619453183e-02
2.492256267990928913e-03,-2.112152979357695155e-03,1.327372892183344838e-02
8.743303817461635721e-03,1.109228354535495564e-01,8.507911691753893002e-02
-3.731748494669858557e-02,-1.019887107893799660e+00,-5.805347658275040734e-01
-3.506787918112233560e-02,-1.214089831413343000e-02,-3.080420969201663750e-02
-4.578936406194357434e-02,-8.585332829272482869e-01,-5.140135596727692935e-01
3.766993807950143325e-02,4.600945886371926030e-01,2.849839993542738759e-01
-3.277788588299521133e-02,-3.645240766406120936e-01,-1.953667754438669080e-01
4.197058837535069115e-02,4.357390917405198905e-01,2.739072482715625978e-01
5.294988699805859350e-04,-3.041443623181402378e-01,-2.180588607493243181e-01
-4.569880475094758449e-02,-7.385100382820591891e-01,-4.542999245155147636e-01
8.355281716198212361e-02,8.187291869235346908e-01,4.919882082056775685e-01
-1.187873392802204532e-02,-3.525663574261629907e-01,-2.231283263578119069e-01
5.736754731114383776e-02,6.481264726211409810e-01,4.498688021397528880e-01
7.101876432268290629e-02,9.353907968643094817e-01,5.920013910600424589e-01
8.436187151680329954e-02,5.106299408242962468e-01,2.694496735073968474e-01
5.084511786515961973e-02,6.403728825462676744e-01,3.879660206021776081e-01
-4.821158118708884083e-02,-4.429790843192764060e-01,-3.419469157424634975e-01
-4.395779254576247935e-02,-3.624880832038963191e-02,-1.516124689846618662e-02
-6.099640747388050677e-02,-4.842034707450380004e-01,-2.840955240145122129e-01
1.599874538551664463e-02,3.987308713500198887e-01,2.832677841475917946e-01
-1.760636542983726877e-02,-2.152775666784314812e-01,-1.339445749541890718e-01
4.560281253893974651e-02,7.419413294146989246e-01,4.505715392064825187e-01
-4.037955318674347344e-02,-4.973999544606350076e-01,-3.048410100633983100e-01
-2.175747835603340785e-02,6.889319443691158118e-02,5.564711748640283062e-02
3.335329842849203003e-02,2.821805025714255732e-01,1.686895119822555689e-01
3.602468225024631210e-02,5.661086914356109334e-01,3.234573260865905020e-01
5.943149471644943588e-02,6.018619154090033563e-01,3.514288137911060206e-01
-4.364793809851564427e-02,-6.535714814540156681e-01,-4.899399878265323083e-01
-2.341517388023622512e-02,-3.002536098769768215e-05,-1.320233691440776853e-02
2.175824493426663925e-02,3.108297286845115304e-01,2.072583362537537555e-01
-6.119392092217022794e-02,-8.055683876874887295e-01,-4.493311676572543933e-01
-6.818320578885245405e-03,-4.849023292073408320e-01,-2.662553513731253929e-01
-7.875616724537208568e-02,-8.526014536843219416e-01,-5.854883586223930125e-01
1.845812051861854194e-02,2.022886584166423002e-02,-2.410318423322654977e-03
2.921183064484799904e-02,6.812063121746294581e-01,3.894919921467068225e-01
-2.114803943811493711e-02,-1.978407938305504210e-01,-1.660910577981128955e-01
2.226901363873082240e-02,4.728105012433572174e-01,2.705621724602130795e-01
-2.503460075363114420e-02,-4.328173394254200557e-01,-2.406421227549209729e-01
-5.883248131992530050e-02,-9.932147242922461094e-01,-6.374087570310865702e-01
-8.350900781877541867e-02,-9.894433572362992813e-01,-5.869059119354809173e-01
-9.168636401009941372e-03,-1.377744019197731651e-01,-9.100913854374488576e-02
2.627351254478919179e-02,-8.511644479467023183e-02,-6.418604124556553936e-02
1.042726125912229462e-01,9.298819799186244239e-01,6.075105603351014238e-01
-1.055282818421716673e-01,-9.212305985254544138e-01,-5.347788131505735176e-01
-4.471376068974006884e-02,-9.036994214315156038e-01,-5.280167576941743324e-01
1.793355073485751808e-02,1.911801027056473368e-01,1.056231434322182222e-01
7.594710051374081727e-02,7.982419366431687813e-01,4.995251277251064881e-01
-6.869494201475238870e-02,-8.888923331900244751e-01,-4.783100239619803573e-01
-4.823701147181745641e-02,-2.557273143424684259e-01,-1.619722914067577846e-01
-4.738829366870678760e-03,2.609978290650404875e-01,1.940383890804724676e-01
-4.141629963268995962e-02,-6.678001653783928460e-02,-7.784774697002194710e-02
3.436315625284078190e-02,7.874545187885535480e-01,4.858214102696953307e-01
3.474759631888175992e-02,2.581533789009418656e-01,2.085033218467355620e-01
2.303800867976337277e-02,-2.091941569974403170e-01,-1.127467411341303849e-01
-1.463162309466771796e-02,1.529216099881524904e-01,9.205260191391237412e-02
-6.065921164161078120e-03,-2.147629639942603974e-01,-1.396649482804971087e-01
-4.434370466124434862e-02,-8.534240540588416968e-01,-5.024298358873940940e-01
2.283806382828565754e-02,8.683999486841104121e-02,4.262864004245523614e-02
-1.973037128823428368e-02,-4.649001226912033991e-01,-2.969380613939355817e-01
-1.066181647784451986e-01,-9.465357298088635796e-01,-5.530556577693103160e-01
2.306109342620941971e-02,3.745369710120819984e-01,2.232672933741232657e-01
8.752027232429189507e-03,-1.503590709318258500e-01,-1.065427701949076406e-01
4.586176842396522124e-02,7.683909452340405011e-01,4.331692554635456216e-01
2.762670882535787562e-02,5.878966733603306904e-01,2.960526163602146821e-01
1.951314568951903125e-02,3.264819873926290139e-01,2.242989012932368187e-01
-5.523938718603013838e-03,-8.079517784548939652e-02,-8.770369960967246137e-02
5.256943331474474290e-02,7.151141474984779034e-01,4.353998358394197687e-01
7.789813207945749628e-03,5.193764522322674021e-02,2.618327689763523883e-02
-7.886017488323203428e-02,-5.058791099721706708e-01,-3.088994391052604649e-01
-7.963562172414485885e-02,-7.666747400091113995e-01,-4.691807501485195098e-01
1.568857961535714829e-02,-4.011587143717631476e-01,-1.538069556134307458e-01
-2.456313184472199568e-02,-5.487771507691562300e-01,-3.096991015567067129e-01
-2.926333696704801549e-02,-4.034974715888050012e-01,-2.972541003032056484e-01
