3.828099587830143591e+00,4.748544307613712157e+00,-4.383286137146493074e-03
5.841601683753705032e+00,-7.542158364971767170e-01,-3.066904678900292502e+00
-1.610393981621484283e+00,-5.940732262419881948e+00,-3.989802562670390795e+00
-6.852330083783184200e+00,4.575372764486336230e+00,3.099566720187538760e+00
-4.933566028678706417e+00,-2.793457875701005566e+00,5.874444279283483894e-01
2.861706561678007521e+00,6.103422009615651511e+00,3.657608209617507211e-01
-4.550798865733631793e+00,6.318945143962066524e+00,3.837063363748183686e+00
8.947691417569502148e-01,6.814776682583652878e+00,4.309393585479726063e+00
7.743542700611042662e+00,2.527124668222577863e-01,3.153205474209765380e-01
5.631819871248815446e+00,-2.473068443794953275e+00,-9.133405397493130629e-01
-3.217283956449140003e+00,-6.842542025619572144e+00,-5.257958102408195611e-01
4.325592619776047698e+00,-4.040238786788632908e+00,-4.400782382309254892e+00
-1.242344601620088973e+00,-5.075509180388147357e+00,-3.151064119438509170e+00
5.139918616435545928e+00,-1.601175006014557312e+00,-1.615510187669954689e+00
4.393389291062032437e-02,-4.876839726767498995e+00,-2.866309903095943579e+00
-3.668589726448319599e+00,3.784407089572134009e+00,3.990383236429035030e+00
-7.425920558274482275e+00,-4.571331058602267738e+00,3.369031629476311185e-01
5.010301207253002431e+00,-5.247329560162489415e+00,-4.368092916882922339e+00
3.297796801371996267e+00,5.339756993237964267e+00,2.163227104983433680e-01
-6.733534435956181063e+00,-3.588628784589665166e+00,1.486580377571390832e+00
-5.745684827491681190e+00,-5.332772651904981176e-01,4.643403216622642160e-02
7.970796174150162727e+00,2.193339307262010429e+00,7.759559888606685218e-01
-3.908292033968526979e+00,-4.533080643678809807e+00,-2.607738352885478061e+00
7.025410970859142346e+00,4.428707628561802778e+00,-8.885422051673756982e-01
-7.672722062909983265e+00,-1.596606602722524304e+00,2.403841437036529527e+00
-5.391362055211851079e+00,-6.637297486420260739e+00,-2.091549538396141550e+00
6.806606872036091715e+00,-3.043933787561795778e+00,-3.896670657241934510e+00
-2.081689641212253195e-01,-7.294381550009021886e+00,-4.278237474941657403e+00
-4.706802171786110378e+00,4.370698050388383216e+00,4.507194304292591269e+00
8.519387414601466091e+00,1.166961466540885173e+00,-1.723535303870389057e-01
-9.208659416900714101e-01,4.806009407959830781e+00,2.513878885939144325e+00
-6.899358904427091765e+00,-5.247645489200104763e+00,-3.135679173383332241e-01
-5.076387638593033991e+00,-6.437502055660772271e+00,-2.965073828583766891e-01
-5.076395832111165518e+00,-6.220313474573441859e+00,-2.812001085595844163e+00
-7.922459059837863471e+00,2.324583368491420110e+00,2.792348179105760497e+00
-1.367489665219801420e+00,5.434258760257963949e+00,4.321495883881249611e+00
-7.141408619412042746e+00,-3.524290533515585189e+00,-1.561872558518628162e+00
3.995670315787030802e+00,5.478001084698529866e+00,3.327583201828276493e+00
-3.113059266653177559e+00,4.153963982487404394e+00,1.705347899605174744e+00
7.071702250115553312e+00,1.826666068431001877e+00,1.199721645415416926e+00
-5.108608687191716236e+00,1.599441694210335996e+00,1.886070569576780098e+00
7.075780737530584119e+00,-2.784708560965720281e+00,-8.134776969164531080e-01
1.331782403314859975e+00,8.148918190930702465e+00,2.347263712783454359e+00
5.044920973759261962e+00,1.945487453306859349e+00,8.987749609742660961e-02
3.913462589136008085e-01,-7.006638799578150945e+00,-4.314434588801561610e+00
6.071527316110143957e+00,4.160169703011759701e+00,2.373207871505830902e+00
-6.863624604574166455e+00,-4.074204378697111828e+00,-1.931458662538020787e+00
5.368731196165604125e+00,6.631860469627579135e+00,7.285459947437528117e-01
4.614649100318024999e+00,-2.320739798845846469e+00,-2.157441576997540356e+00
-6.985092665976712745e+00,4.210995818511563904e+00,2.002924858764438820e+00
5.551512087108570803e+00,2.035440657373867701e+00,-1.564621140482584716e+00
4.125009327883313759e+00,-3.100097347448162566e+00,-2.945891781544383914e+00
-5.614604108383488779e+00,6.885253269733075943e-01,2.673909443768246241e+00
-2.742728800273004364e+00,-5.098809626305511600e+00,-7.395660815280853395e-01
3.565613490844157685e+00,7.062408439189164611e+00,6.523530947194189356e-01
4.901046911201509815e+00,2.750015429149929691e+00,2.632360927166638165e-01
-7.332344914139198089e+00,-2.699911987892582577e+00,1.949544962850782603e+00
-1.248092373209892303e+00,-5.919203698409050141e+00,-1.077835481078504909e+00
-7.291509682416970506e+00,1.998283099168477905e+00,3.951142765532889567e-01
6.649051248174129292e+00,5.427638006581179120e+00,1.609865502858042863e+00
-5.562870297666053787e+00,4.450638033517931191e+00,1.232222457127548632e+00
1.924337108767647520e+00,-5.069574878791811123e+00,-1.634762539849760943e+00
1.798245758287718266e+00,4.831393443625878525e+00,2.123089517569030971e+00
-5.644922240251890599e+00,-1.967972486779538399e-01,1.337717934088887839e-01
7.034385049061636863e+00,-3.671199681399093251e+00,-1.157214642135269367e+00
-3.989096678619548086e+00,5.567125407707171014e+00,4.507514913306545523e+00
-8.377733040966568012e+00,-2.072161523716110398e+00,1.370026477862061443e+00
-6.556507846498396574e+00,9.948799990367626078e-01,1.895679961146704562e-01
5.639913353358259052e+00,-3.317601034866583198e+00,-8.325101159662759986e-01
-7.335127937423823852e+00,3.040807989264926459e+00,1.196118961016408022e+00
3.580026663913902230e+00,-5.436565975293603969e+00,-4.438194444917112236e+00
-8.056892786802029249e+00,2.569232831760224656e+00,2.462648258275034863e+00
6.101483738712568439e+00,7.456738968198387552e-01,-2.590231011192429378e+00
-1.887711446005617022e+00,-7.301879345484564965e+00,-3.867419659963200029e+00
6.255590284025895009e+00,5.697557762201122422e+00,2.493243963567679314e-02
-6.141603302157021105e+00,-2.935076809138384313e+00,-1.779818851417112491e+00
2.586574622419626213e-01,-6.390861106293624694e+00,-1.121696409421503171e+00
-5.527157449244937126e+00,6.134001489442296950e+00,3.098152363075233229e+00
4.964174236209669466e+00,-2.192983521049016726e+00,-3.094992726385665360e+00
5.514683756115739577e+00,1.197128636488909992e+00,2.259841393898107675e-01
6.444899104979899818e+00,1.473099335184166137e+00,-2.332522589794829848e+00
2.310322345872194205e+00,4.894063553017680590e+00,2.956020773089086173e+00
8.190361680822809021e+00,2.992081916607240544e+00,1.462524913974962426e-01
-4.623875962587592703e+00,4.530424197390083840e+00,4.475040788638589895e+00
7.485353090784935048e+00,-2.943748060882585893e+00,-3.266216684320754293e+00
1.615260886600586587e-01,6.808101234584063022e+00,1.023729327523243304e+00
-4.481022809716807664e+00,-5.708787948404276058e+00,2.784561595611132478e-01
-6.513676323441339733e+00,-5.495183428908671175e+00,-1.719270200350623945e+00
-8.565254220094455917e+00,-3.773195185473976476e-01,1.496201976504372366e+00
-4.157701957644995616e+00,5.398785016177115814e+00,1.247501029449070487e+00
-8.415316886672270513e+00,1.753144137878420716e+00,1.587206324316202233e+00
6.550982008002288026e+00,5.251012541039829173e+00,-5.719395395518056535e-01
-4.698105567986853026e-02,7.870065049784031430e+00,3.773251354675538849e+00
-4.447664649081427335e+00,4.571906309851667238e+00,4.486131913410198457e+00
3.746795348393631819e+00,4.654889263765156215e+00,2.791366151641372806e+00
-8.482564404451013118e+00,-1.683418059891113261e+00,9.538495723320504771e-01
4.385878608443015914e+00,-4.263611255947732381e+00,-4.342719698226813030e+00
-2.793727418733616297e+00,-7.859535733820750991e+00,-2.092164562480754775e+00
-3.929916177803496335e-01,5.036737209236093804e+00,3.077322696696969562e+00
7.234140345196094835e+00,-1.517291029957256621e+00,-3.589863408352915286e+00
5.894750378854627826e+00,5.603495685101266277e-01,3.147215849278406363e-01
2.557211483249691053e+00,4.984185766136540963e+00,2.976531199189864640e+00
-3.619839618112593360e+00,-4.189073264162232135e+00,-5.887234392225434432e-01
2.263065959519415582e+00,6.511357509728696868e+00,3.837085824948896384e+00
-6.921257868815719583e+00,-3.623447832147898229e+00,1.418086317020557763e+00
-8.571394573428188224e+00,1.066207981078721723e+00,1.727072403139204626e+00
1.576314326370240160e+00,7.297297460846932537e+00,3.829986941125914868e+00
-4.360937621881549653e+00,5.540587819663408631e+00,1.374525750229007803e+00
2.779325263060256290e+00,4.576593794741897980e+00,2.321854459649960845e+00
-6.742059548168872318e+00,-4.996382459128676956e+00,4.653994965356224034e-01
-5.802075961250781511e+00,5.521135431697707929e+00,3.583575793517939534e+00
8.487149348602818222e+00,1.411692674239086953e+00,-2.764511741577789783e-01
-4.402836192955493999e+00,6.897143081652994390e+00,2.946479994467204655e+00
5.136844141602781022e+00,4.869724878829188697e+00,2.797680099568939482e+00
4.654126285012106123e+00,5.394572052550513419e+00,2.930984113774410815e+00
2.004971295463868319e+00,-4.445599088588741310e+00,-2.786370477834550385e+00
-6.671601632101151758e+00,-4.927503659432597161e-02,-4.703665926726305346e-01
2.349936695802536113e-02,5.195103407735073731e+00,1.975397944207508694e+00
7.338501703461396630e+00,4.608164474941531807e+00,7.661451459227243410e-02
