2.012278208700773785e+00,-1.734974310880740556e-01,-2.160478897217931404e+00
6.594606766845652057e-01,8.273031360695757286e-01,-1.567066194581783645e+00
-1.787047524948797594e+00,4.781492939755088711e-01,-1.250662153224009865e+00
1.023056579218325712e+00,-7.293189933633381639e-01,-1.439553086471471177e+00
2.524163444921745381e+00,-3.177417950564537796e-01,4.697599427956345441e-01
4.932041221349988680e-01,-7.379901075887648210e-01,-1.324575100456860000e+00
-2.785334729077610039e+00,-1.221429182962513460e-02,5.025262666091061536e-01
2.286268943462508751e+00,3.679388939229593647e-01,-1.600073754170992846e+00
-2.002017137544478853e+00,1.073536312528371034e-01,-1.041689469260948409e+00
-9.430365751982286993e-01,-6.355770168450820545e-01,2.019458594537021590e+00
7.814956371583858807e-01,8.261599363727086809e-01,1.184225908602010713e-01
-2.083966316182372047e+00,-5.432446424153842823e-01,8.177337115330641781e-01
-1.203226235738267702e+00,-8.062062938416931779e-01,6.404294364342660861e-01
2.800374735887639410e+00,7.831530123045021829e-03,-7.578999404691644237e-01
1.889701727282845800e+00,5.434285017093128944e-01,-1.548010934597288335e+00
2.802252058614423724e+00,-3.657925085639335827e-01,-1.062055181525611847e+00
-2.127909559812164453e+00,-1.273586684621648701e-01,-6.947059303861359281e-01
2.604552759357964931e+00,1.032530032915055934e-01,-1.544697318318537294e+00
9.044121962314001228e-01,-9.884143940415236751e-02,-2.354859835379582655e+00
-1.973778101019997289e+00,3.029270837204622868e-01,2.081284723526369174e+00
-2.567397810120086721e+00,4.203548850166232143e-01,-2.821919204626698874e-01
2.836004777900116292e+00,-3.364363533579196180e-02,-1.085748800479503062e+00
-9.733662776836653485e-01,-6.208217289107772485e-01,-7.905372596217242753e-01
7.157369795694846770e-01,5.187777430174482785e-01,1.241417356711853159e+00
2.044675936510916170e+00,4.769966605256609760e-01,-1.584574069329607982e+00
-6.344959012790338804e-01,-7.441574065481086908e-01,1.876921430251390355e+00
2.711757035919804437e+00,-2.487625958177093477e-01,-1.522107807733909635e+00
1.627958277474811810e+00,-6.848804840829632035e-01,1.192901433073767503e+00
1.294206210778020782e+00,-2.843374198516841478e-01,-2.208030018154617746e+00
2.416696105777029757e+00,-2.990655824365240356e-02,-1.965768305045415554e+00
-2.851080099951659896e+00,3.001703490416305145e-02,9.276371584014645455e-01
-2.059382696731086426e+00,-7.468142372597391665e-02,2.189374368829219097e+00
-1.624978405194385633e+00,8.191157526360495211e-01,-9.144699273538666739e-01
-1.555254632489857958e+00,-4.233064336526782268e-01,-7.579504353657936511e-01
2.027151152152586899e+00,-8.314777598788234414e-01,-4.706458233992644735e-01
1.203161070404228150e+00,-3.998987487952985198e-01,-2.110375977373938561e+00
1.144172010327057176e+00,-9.796702195807523994e-01,4.892738840219408303e-01
2.526058425029428456e+00,2.978863924480523173e-01,-9.084721918995894985e-01
-7.410967182972577616e-01,-7.794019390848042628e-01,-4.373877121805572199e-01
1.308690470458365507e+00,7.057776620223442376e-02,1.514906537188491331e+00
-2.015044288689397778e+00,8.287625704077019595e-01,6.636197235059294597e-01
2.333236418734899953e+00,-3.811891457013240336e-02,-1.991035604075317433e+00
-2.185482848505241549e+00,-3.241833665139852161e-01,-1.919684988512302126e-01
-3.958360647579358682e-01,-7.281689041252235040e-01,1.945525524716005483e+00
2.472554290530071253e+00,-5.912682435485592247e-01,-1.148082052129816510e+00
2.355428875294715230e+00,2.871341421421478857e-01,-1.639966157519093803e+00
-5.881335364580801001e-02,3.571633760596016338e-01,-2.277128694787214691e+00
1.262821240783366772e+00,1.471140386352789708e-01,-2.422980868793854548e+00
