-2.277403380100909036e+00,-1.755870316110454965e-01,-2.332339107348485374e+00
-1.197146432007994976e+00,-1.457024094013732674e+00,-4.641700206799566963e+00
-4.056645458011132632e+00,-1.371179910670347946e+00,5.662756200436493970e-01
-2.986888456923575852e+00,-4.839854740032237257e-01,1.827854446580143288e-01
-5.091144582121821749e+00,-1.211167863493046726e+00,-1.166737345268791665e-01
-3.467237453782033629e+00,-2.019998018957959385e+00,-2.937767928794474681e+00
-3.112554828992902589e+00,-7.631703631750064165e-01,1.497774775663084590e+00
-3.003533290589729621e+00,1.551966475476319884e-01,6.608502576161331965e-02
-1.853390064348239497e+00,-3.953274750142566352e-01,-2.607929810783051305e+00
-5.431006291880520642e+00,-1.686484694205047929e-01,-5.103709113508961837e-01
-1.013372028124289947e+00,1.406783489749991345e+00,3.785581160732979011e+00
-3.189108879444503941e+00,2.687963179467075525e-01,-2.727495823200633218e+00
-3.134330371523236902e+00,-7.602221245525558890e-01,1.468343244374646250e+00
-1.540631690150021660e+00,1.076649012160566965e+00,4.452317758173304441e+00
-1.758879598756114104e+00,-3.864320762119816122e-01,-4.349109048017217205e+00
-3.912760084876622635e+00,1.360014304180864109e+00,1.231784442350723818e+00
-2.135494866056052210e+00,-1.220447859893217357e+00,-4.540761029007997607e+00
-2.111639638225538018e+00,-6.436271304536187420e-03,3.839942832526621164e+00
-5.229119848182067543e+00,1.973731711547674350e-01,-8.365376881865019820e-01
-3.045039479854916742e+00,-6.920218223636895871e-01,3.400157548321204870e-01
-2.331554618334838569e+00,2.780218513938272351e-01,4.199423021513488230e+00
-1.781314811256333286e+00,-1.946830990632617553e+00,-3.299033593380297891e+00
-2.946057857431732430e+00,-5.624713898244195764e-01,-3.127705665952361658e-01
-6.154386223671289846e-01,-1.469299216340430370e+00,-4.613023236088493739e+00
-3.612921446785985591e+00,5.874957310779631570e-01,-1.591754410262542940e+00
-1.540747693454511236e+00,-2.020691323767565883e+00,-3.393491257473352452e+00
-3.210868951149500994e+00,-1.085622279685621860e+00,-3.209602354931910539e-02
-2.954775044266269024e-01,-1.632441600318193187e+00,-3.999414986480639644e+00
-2.295909229815629171e+00,-1.641891478075758970e+00,-2.208165804243896524e+00
-3.408365311306531087e+00,-1.170576965686377591e+00,4.207911128780704724e-01
-1.881776945242749077e+00,2.260446436237615805e-02,3.640731832438661719e+00
-2.244847734522101401e+00,-1.940187619968844132e-02,-3.174039208217302566e+00
-3.418676064108626900e+00,7.290089372793272515e-01,-2.263054433014734246e-01
-5.204484737078927559e+00,-3.065249391822468805e-01,-1.455802456979749415e+00
-2.019254899993034869e+00,-5.122326550634327402e-01,-4.368950639625482246e+00
-3.994753529626428712e+00,-1.621756850726015386e+00,7.554973783211788030e-02
-4.402188717495902459e+00,-1.033205678690006124e+00,1.724865493416839479e+00
-2.655069925290531874e+00,8.056397528057275270e-01,1.604504311862711141e+00
9.222042375451101892e-02,-1.341653976668053305e+00,-3.765163364468797624e+00
-4.678898056209053635e+00,9.457140912755911122e-02,-2.034193586082361449e+00
-2.147437065263651856e+00,1.228071037564885809e-01,2.586101229147282243e+00
1.359569343398696339e-01,-1.337036638106415820e+00,-4.337426029226191027e+00
-1.124858472068599458e+00,-1.656674885091899529e+00,-4.539261136947858155e+00
-4.133795807832407299e+00,-1.462095059744430436e+00,5.947630464203289558e-01
-4.226289770700468296e+00,-2.733839444626280368e-01,2.875085764471079663e+00
-1.723606744188211248e+00,1.314853477831042561e+00,4.344593525028313863e+00
-3.429911965828753129e+00,5.649897607408433942e-01,-1.289311122916696473e+00
-9.502342073241962783e-01,7.599155692710444221e-01,3.434536596175514322e+00
-1.109608339379697384e+00,4.271894806728344651e-01,4.119910972413397765e+00
-9.166971940403093599e-01,8.844307087646310350e-01,3.486783829344572982e+00
-4.530808637483867862e+00,-1.418293708085763161e+00,-2.586658283558857185e+00
-4.080832478023972421e+00,-1.711694594701477889e+00,-2.771365767265899782e-01
-4.085430481859135377e+00,-7.361216673680264222e-01,-3.293209972583136302e+00
-1.907014481958297702e+00,-5.650560710767427164e-02,-3.203008836305327733e+00
-4.300423641505934036e+00,-6.364355497396252392e-01,-3.088695470094629414e+00
-2.810880510486377215e+00,1.151290096996530510e+00,4.074065058492697844e+00
-2.554895251179718940e+00,-1.040991280715297673e+00,-4.405269425443757214e+00
-4.520496020951513927e+00,-2.232116848200198234e-01,-2.655744533282728082e+00
-2.513375140607034819e+00,8.784544254104883487e-01,1.965236979606613810e+00
-2.855241445968289771e+00,-6.365632203753476825e-02,-3.639184626603477746e+00
-3.158077668554090778e+00,-6.310867068017588233e-01,2.736716245667668801e+00
-1.862327576841844579e+00,2.589667172175311727e-01,4.163991421222949185e+00
-9.553294548512274442e-01,8.399763284917020068e-01,3.383473091527182230e+00
-2.874211592187935871e+00,2.099553301081251988e-01,-2.815181211337562939e+00
-1.978743927386944712e+00,1.325289906155354969e-01,2.763536590876151333e+00
-4.565817878491276738e-01,-8.791584296752579242e-01,-4.609853049547948167e+00
-1.656752430007148780e+00,1.172670249964881256e-01,3.751790848445897719e+00
-4.458643483666606677e+00,-1.674721444302248896e+00,-8.321522791410244091e-01
-7.218612502144455823e-01,-4.178602295938831923e-01,-4.240360148333887302e+00
-4.362306442532141837e+00,-1.792856453859621890e+00,-1.202266599220899401e+00
-2.555835755500887263e+00,3.033778467062296924e-01,4.172926456714154853e+00
-4.044704968576177784e+00,-1.654804403605154350e+00,-2.601342093481594508e-01
-1.700725007562831737e+00,-4.892080291708496564e-01,-4.421739217868627669e+00
-3.425862054036866056e+00,-1.655367347719436610e+00,-9.730453556829772310e-01
-4.475948086449443863e+00,-6.416356113750255608e-01,-2.906632458837066224e+00
-4.054943519716745826e+00,-1.915577290802182198e+00,-1.474515090389910466e+00
-4.332457462226914302e+00,-1.839150650729398651e+00,-8.293287193591984963e-01
-2.979488438471313394e+00,2.556010237090592385e-01,-1.805600628169425237e+00
-1.129859817650102460e+00,1.097794633677174891e+00,4.454002073042396148e+00
-3.305697924329320969e+00,-7.912100712912562006e-01,2.072581726146711212e+00
-2.224770760660685465e+00,-1.236455438751319358e-01,3.419584078614856359e+00
-1.075513563217507906e+00,-4.657514740622455962e-01,-3.351413538630574784e+00
-3.076052381138608016e+00,-6.612819543418795298e-01,2.219162022603438089e+00
-4.159726464585120631e+00,1.093232939144716864e+00,2.672782206217919621e-01
-3.369305149704814095e+00,-4.498632568405853266e-02,3.624159619515543440e+00
-2.187135801354113340e+00,4.361573020429374559e-01,2.266499724007939420e+00
-4.224634242796505568e+00,-5.519593835933184200e-01,-3.254778237578346278e+00
-3.117387783087368636e+00,8.439569622407178118e-02,3.896893744928461523e+00
-2.931686940433250843e+00,1.071310898601966488e-01,-6.297750586206657397e-01
-2.983148073695256475e+00,2.253873402346312071e-03,-3.369209336117785503e-01
-2.925767033341857282e+00,-6.791122371540299352e-02,2.567081062903543431e-01
-2.417174637571260387e+00,-2.078447933953023741e-01,-2.032317886599724233e+00
-2.885447592836794861e+00,-3.255266911094752968e-01,-6.545603123494811992e-01
-1.808144436877967776e+00,5.586724556609409253e-01,4.406588102533438800e+00
-2.566158561874543054e+00,-2.089403160559093198e-01,3.497520722403348881e+00
-3.329466264776586026e+00,6.852020775973842737e-01,-3.733255776606395071e-02
-4.527694560887177921e+00,-2.830558837138210659e-01,-2.682422588279538722e+00
-1.862344867508559876e+00,1.417053698213378121e+00,3.042946830096312727e+00
-1.761680189456908741e+00,6.872593602592479145e-02,3.472621437069651318e+00
-2.086944923773772942e+00,-4.909602588620039509e-01,-2.344437049063559542e+00
-1.471867394045599742e+00,1.407682054040209518e+00,4.147774200701688230e+00
-4.472937973385955779e+00,1.002716587164691919e+00,-1.153076304810719543e-01
-3.667490680058963282e+00,1.820004577251869149e-01,3.630430367630983035e+00
1.037565545579666043e-01,-1.044806485341787994e+00,-3.792705271768435971e+00
-3.016521192666871798e+00,8.982330762024143267e-01,1.226628607914455715e+00
-3.084117850606183264e+00,-1.797132204802037503e+00,-3.794058359254042667e+00
-4.889962599924802866e+00,9.689154364899453808e-01,6.918349564650059236e-01
-2.755898796816168339e+00,-1.738560216175487616e+00,-1.893002341641921049e+00
-2.141900956097388065e+00,7.876236044443141182e-01,2.353814476754695129e+00
-2.525928715707908001e+00,8.219682671072099378e-01,4.278310979947188564e+00
-2.930482159442045376e+00,5.692709985853986777e-03,-5.098283261839710034e-01
1.382613950218527111e-03,-1.490467260677402317e+00,-3.886336896206110669e+00
-1.227897945073866293e+00,6.648480946177298678e-01,3.297162986002532659e+00
-2.720927715731731311e+00,1.448778001812949690e+00,3.948932148567437128e+00
-2.779862823873464173e+00,-4.338252145126128556e-01,-8.447814634223856922e-01
-4.603041322876503472e+00,1.093735158446735634e+00,4.562421811299717245e-01
-3.691680376357240778e+00,-2.475194011715485254e-01,3.347480404680926558e+00
-9.854102636210438915e-01,-1.164340642182186469e+00,-3.068064578117135177e+00
-5.357665030916975546e+00,-3.656174216265871690e-01,-1.033929428887643498e+00
-3.826014647834032889e+00,6.230492095146188403e-01,-1.398503052998067764e+00
-3.522157656208043441e+00,5.667912204425354927e-01,-1.635945669844401484e+00
-2.727729068883394614e+00,-2.046306386051429893e+00,-2.615964241943118385e+00
-3.924205009914173981e-01,-6.609716042642680423e-01,-4.495262452364796602e+00
-2.969179420414670978e-01,-1.666843848454665267e+00,-3.945851129332591523e+00
-2.962491163795797910e-01,-1.507080682396183313e+00,-4.481865122022667514e+00
-4.679119002702281982e+00,-1.195661345069244597e+00,9.994925596456790684e-01
8.424919690597837407e-02,-7.353509606242109031e-01,-4.264638419015273740e+00
-2.490164885440189657e+00,5.573116040282388717e-02,1.833139354809807164e+00
-9.596754965786703506e-01,1.380631192781988759e+00,4.035636596308299850e+00
-2.925085950771725063e+00,-2.963759958618746859e-01,-4.307647529214622684e-01
-1.559735783859655722e+00,9.119004318834649236e-01,2.941133441224801359e+00
-2.521040158003247100e+00,-2.967643053289868993e-01,3.441951286280079625e+00
-2.135759199730381808e-02,-1.004193116881611392e+00,-4.526884701992922366e+00
-3.277903558261378247e+00,4.075487900387640972e-01,-9.655757224463642485e-01
-3.709493296231331172e+00,5.804767124126908318e-01,-1.879031614511229575e+00
-3.270545149706531429e+00,-7.376813331463160095e-01,1.826290642816935206e+00
-1.057533353668482334e+00,-1.732376274388419457e+00,-4.487251465737589484e+00
-9.579105113925805437e-01,-1.288456110639335739e+00,-4.669360147566302466e+00
-4.436077369111114166e+00,1.065803653168518217e+00,2.447741465891576651e-01
-9.918794828844739175e-01,4.561250041291047275e-01,3.879469850533619368e+00
-1.868087067982870497e+00,-3.115342515220075881e-01,-2.755454234337995079e+00
-4.919393441819517876e-01,-6.110353186782533363e-01,-4.361528479733030927e+00
-2.980748257912634980e+00,7.956920212286073824e-01,4.120924078078351371e+00
-1.448347733910119617e+00,-1.397003273741237894e+00,-2.811066910138636743e+00
-4.633132844704069164e+00,-1.666899222629987465e+00,-8.583613181648108714e-01
-1.051575479086117371e+00,-1.119216499592993408e+00,-4.672975231541688146e+00
-3.852717667809750335e+00,-8.092263281359238780e-01,2.495610639517865881e+00
2.158179941092447929e-01,-1.057974377227243856e+00,-3.815737099029112844e+00
-4.787057270872047354e+00,-1.575977100079968274e+00,-1.434303179687746788e+00
-5.419349850070148022e+00,-6.095278372271263345e-01,-6.236519031412116609e-01
-3.671688708594145756e-01,-1.704357978622989211e+00,-4.082353255973083073e+00
-2.940905194761413100e+00,5.227403278313760837e-02,-8.258205350439730419e-02
-2.714358210266907268e+00,-2.404532300013727808e-01,-1.243101029551312520e+00
-4.747049985209283562e+00,9.807109049462319206e-01,4.524393969549482808e-01
-3.954797972565779141e+00,1.138756419851900903e+00,3.237288161445608381e-01
-2.063879671232620172e+00,1.546687961030540404e+00,4.005149959772452917e+00
-2.576493372162043549e+00,-1.516209229899488642e-01,-3.911426203749350350e+00
-2.063783888643699438e+00,-1.516959191433668197e+00,-2.283733948899465460e+00
-2.830760271083171187e+00,-2.426030052830163153e-01,-3.947799931223999970e+00
-2.694984287696576608e+00,4.022004392592477551e-01,1.419622466808038386e+00
-5.771420526952562025e-01,-1.742978455483398470e+00,-3.795151752558466374e+00
-2.207566564476128868e+00,5.816547541317309555e-01,2.269436585957812724e+00
-4.308086456222055993e+00,4.843595921438751950e-01,3.135260825534677664e+00
-5.216819553371231599e+00,1.357772557826965043e-01,-9.689526176577706318e-01
-4.169220759899063822e+00,4.148160969372998164e-01,-2.156328472955686859e+00
-1.901548239105786520e+00,-6.852204356308095878e-01,-2.421604704230151839e+00
-8.238419390448510349e-01,8.632225357680268774e-01,3.608288315923322109e+00
-2.025001741665047206e+00,1.990249057220442319e-01,2.670140452210962856e+00
-5.044558588944802580e+00,1.073296422744180606e-01,-1.446617600727549746e+00
-3.207054053134207550e+00,-1.968042511146659512e+00,-1.963719908399997438e+00
-1.001221993379163289e+00,-7.611020076182700711e-01,-3.144525457626178522e+00
-2.191259455011445867e-01,-1.675316371326144305e+00,-3.929007699462684133e+00
-3.229894339818074389e+00,4.229179030252694926e-01,3.951174786127849448e+00
-2.003438980591965901e+00,-8.390734082087809576e-01,-2.273943125623125727e+00
-1.999998681043831716e+00,-3.005903594269451196e-01,-2.661983979104594056e+00
-3.924896590920233130e+00,-1.883649328402633882e+00,-1.261517706381058312e+00
-1.655258076939626788e+00,2.906402642639485667e-01,3.111987217018997942e+00
-2.481465011941444754e+00,-1.389983013372257714e+00,-4.327061334006393700e+00
-6.323427757070136934e-01,-8.959696044431769701e-01,-3.266806394063537233e+00
-2.389087475051773435e+00,-1.854109877822147645e+00,-4.071158829704521587e+00
-2.479893218770242491e+00,1.030034835807308591e+00,2.067488116643633411e+00
-1.415237133780622658e+00,-1.157370262484550549e+00,-2.678901247890137061e+00
-3.976834088481700391e+00,5.976965977486032866e-01,3.462378681887614551e+00
-7.004867627869784119e-01,-7.136442660140936978e-01,-3.359977656886666608e+00
-2.759538263289190052e+00,1.456198350505528150e-01,-2.482963828688646402e+00
-3.301603398764497932e+00,1.566490578681146717e+00,3.118918732425379758e+00
-2.679525496385517958e+00,1.793586326262955888e-01,4.042490488629587375e+00
-4.134624096997837839e+00,2.304138964483767524e-02,3.205248986331683092e+00
-2.334032417921613423e+00,1.111244381932064984e+00,4.239089399111666268e+00
-4.029548819127735548e+00,-4.234606877323175422e-01,-3.309619703275114677e+00
-3.179708493936777902e+00,-8.837987263812486782e-01,4.393978079178688656e-01
-2.888864601262210119e+00,1.828856729929467517e-01,-2.974917742455280845e+00
-1.398558503613883008e+00,1.004292303608781411e+00,4.478147247742767512e+00
-1.887258291391106679e+00,-1.688852030873310428e-01,-2.905702566274945386e+00
-2.817490720116848202e+00,-1.710933385999888534e+00,-1.855083141140368541e+00
-3.211712608880497477e+00,-1.525190670743907129e+00,-1.028117476893807725e+00
-2.774646078384078951e+00,1.239086448996163103e-01,-2.073848933564889752e+00
-4.540397157959215058e+00,-1.688966964218026945e+00,-1.774794303828585162e+00
-3.118943611574670705e+00,-7.320497129111462886e-01,9.774291777458237185e-01
-4.245982691065913528e+00,-1.585704598793334252e+00,-1.484853432372865547e-03
-2.440373260380259257e+00,-5.045796365555368368e-01,-1.746498279611995441e+00
-4.488823409289650179e+00,-1.652234263975439932e+00,-2.002076137062814620e+00
-4.090986248324823826e+00,-5.305564393759499842e-01,-3.273965619451233877e+00
-3.605586331539469391e+00,1.051616889467248850e+00,4.223065104276966242e-01
-3.081424030005345482e+00,-1.410121469949404405e-01,-3.638462856766321529e+00
-4.335555757745248151e+00,4.128860197805678256e-01,-1.916687186540186216e+00
-1.569626566579179539e+00,7.190513422018782741e-01,4.442714494059281094e+00
-2.356805867633223972e+00,-1.904299628427192026e+00,-4.050183532262670916e+00
-1.729844092222078134e+00,2.088268152151732393e-01,3.302306567372527812e+00
-5.390152202933562897e+00,3.344099896313343367e-01,7.966338578891953848e-01
-2.701492559297440810e+00,1.133502502363121778e+00,4.219564415906019939e+00
-5.395583951621439667e+00,3.460281089639763996e-01,2.730299615216928988e-01
-2.594570919904130690e+00,-5.902342626155970828e-01,-1.224608995454550930e+00
-3.918071818095297143e+00,1.421200568555751331e-01,3.470822044571385767e+00
-1.577531279635777883e+00,-1.164701569528680869e+00,-2.688323280390306991e+00
-1.561257548679828799e+00,-1.941110401491230042e-01,-3.523232766250231407e+00
-2.686666334588121874e+00,-3.751008346079602318e-01,2.059260107123105144e+00
-9.295810346801847146e-01,-1.607291207168596081e+00,-4.526023566749255878e+00
-2.248459369316620382e+00,1.626868096471196568e+00,3.182466785669967546e+00
-2.497338638544081668e+00,-2.934241760487933948e-01,-1.669954657757139582e+00
-2.582365266567780981e+00,-3.539373798764272605e-01,2.572535575444522049e+00
-2.647563355976207067e+00,-1.982242685783048852e-01,-1.651511954131242188e+00
-2.009439273630084344e+00,-2.064800128885015518e+00,-3.597858185176675327e+00
-4.696990669237957938e+00,-1.661048716359207367e+00,-8.870881315466770944e-01
-3.799666938214420586e+00,1.305378434654631478e-02,3.444456027124085828e+00
-4.995389099900014784e+00,5.885216860086328605e-01,-4.295204816022424321e-01
-5.097066034432597093e+00,-1.180905932813904213e+00,8.185330778211348524e-02
-1.444166697995214799e+00,-1.845542568372498415e+00,-4.368394571615531241e+00
-2.963288840264519663e+00,-9.786751210629765496e-02,5.635136481468715486e-01
-4.336148249988956316e+00,6.619645833266464274e-01,3.037092109524573758e+00
-7.488445014011416712e-01,9.479976652438569795e-01,3.676143982290284828e+00
-4.204079504333251727e+00,8.412041896556776699e-01,3.086428727476953071e+00
-4.122127505406730563e+00,9.299731179646660850e-01,-4.438883331708818880e-01
-3.524235636088080437e+00,-1.981469729938861279e+00,-1.865566468019660196e+00
-3.492784170111113529e+00,4.669711077236221586e-01,-2.075899508242735614e+00
-2.377598172153390976e+00,-2.789120743423029181e-01,2.682094343955890636e+00
-2.569058789480494376e+00,-2.657541551332702756e-01,2.367547379555917875e+00
-1.592437855026801685e+00,-2.021933827426470653e+00,-4.011676378700186341e+00
-1.071543616905028973e+00,-3.252509986295181177e-01,-3.644388965935030367e+00
-1.787718627941926597e+00,1.135745026264491031e+00,2.790929757428688429e+00
-3.402211780488645143e+00,1.520841702230739667e+00,2.324520500985024274e+00
-1.467051834931479171e+00,1.535727558669333748e+00,3.611095922891195631e+00
