-3.999416351760813892e+00,2.130089766396515927e+00,4.192286777191952751e+00
-1.753392006354215438e+00,6.587586069157868707e+00,6.859786239195021507e-01
-2.203173846755441367e+00,1.453102172271462322e+00,-5.002840904320124515e+00
6.522133961751984899e+00,1.832128772294777441e+00,3.102889860939080258e+00
-4.411983349644441610e+00,4.014580163240853428e-01,-4.365008279332102781e+00
-1.175569610056004466e+00,2.504337251441392187e+00,7.552012492130875110e+00
2.053011975017361213e+00,5.669752410538739795e+00,-3.453036252509263271e+00
-1.622850044710724804e+00,-5.056605695921485122e+00,-7.273649318142896725e+00
1.210492534509457263e+00,-4.264405058210203325e-01,-7.132581291891502140e+00
-3.293638823743419319e+00,-5.053491108324283054e+00,-2.231066652731490851e+00
-5.014044430512313077e+00,-3.359349822032848376e+00,-1.540784494848800756e+00
4.266841218215527753e+00,-3.446844664766780753e+00,-2.150787314570668407e+00
-6.538757584415318291e+00,4.399387934266145272e+00,-2.268940619327683983e+00
3.871284337955601673e-01,-5.607852783112905470e+00,4.623295968838921688e+00
2.076860577221694815e+00,-7.916737349451118178e+00,3.112506675350596108e+00
4.704546564257257479e+00,3.100868891643472569e+00,-2.725685766308134639e+00
-1.103434971254423635e-01,8.190512660786303911e+00,-9.528652460032258631e-01
-4.736926804131556423e+00,2.949066779290240525e+00,1.821707437522018358e+00
1.788591738522689489e+00,6.577765441131630197e+00,5.251451227917031339e+00
-7.117109020556569909e+00,3.825979477817224250e+00,-2.371695576311026787e+00
1.555162452956423191e+00,2.469279623199944762e+00,6.441621279325302929e+00
-4.646877558347287440e+00,3.913340778141179754e+00,7.714679707458146352e-01
-1.178984442620987227e+00,5.817436454410616520e+00,-4.185116291457464222e+00
3.790570458579897828e+00,3.865880534996217310e+00,-4.018463191711797222e+00
1.656853449128496525e+00,1.466753154423605432e+00,6.159837878899580232e+00
-3.962034533493876687e+00,-3.783975126924815857e+00,4.276984889594555028e+00
1.399478047209241849e+00,-5.506210563009419801e+00,-2.833396963238755450e+00
8.387189577958499287e-01,-3.051112407802690996e+00,5.122972702234092068e+00
1.851769763232138155e+00,6.077630659631713783e+00,-1.641179839738303725e+00
-3.011421935318527379e-02,2.497994844723347541e+00,-5.523832743955446212e+00
-2.403310958829810051e+00,3.280143424231618532e+00,-4.412098959153734512e+00
9.083718039712198600e-01,-5.946000671103877977e+00,-2.839216270388464025e+00
5.858256281760973572e+00,-4.334164732477558069e+00,1.485952870470509168e+00
-1.329861563740595054e+00,-6.695542590179748288e+00,-4.307386601065387843e+00
2.689172886552665620e+00,-3.140199488330682076e+00,-4.359146756961633784e+00
2.006303467302083199e+00,5.513637111317672534e+00,7.279635084124044475e+00
2.908803864680735707e+00,-3.478009190881542700e+00,-3.901191310589771977e+00
-7.796843241730430307e+00,2.090093023197225452e+00,-2.546551858894827269e+00
-2.725977013586125874e+00,-5.937003073263253938e+00,-3.665257964563600535e+00
-4.962442168762693839e+00,-2.695663234965123500e+00,3.632683864629846493e+00
-5.262618764502986046e+00,4.348811941372987544e-01,-4.267518115410238622e+00
-5.480016577829190716e+00,1.078630513772419919e+00,3.835552836181015390e+00
1.691974289458443859e-01,-8.281035509963290409e+00,4.143749529448594315e-01
5.505950060064708218e+00,-6.635548115470910613e-01,3.804540928845403958e+00
-2.593067976857571733e+00,-6.040719154378187739e+00,-3.492445551591582653e+00
7.098231667365134001e+00,-1.104233718802607234e+00,-1.623955843435643143e+00
2.327332932601843540e-01,1.491888230337983456e+00,-6.082844459823659733e+00
3.308001522149195850e+00,4.934765384681404576e+00,9.891527152545580570e-01
-2.604289771885236249e+00,6.263718122404764443e+00,-3.430135873408539648e+00
1.455193718391610602e+00,1.855018814720849063e+00,6.464822800709547401e+00
2.600617088240175789e+00,-4.638084483642357370e+00,-2.489360747832352949e+00
3.609503792683361745e+00,4.808807622043085317e+00,6.274214509123487105e+00
5.329724132617126742e+00,1.537818490005785410e+00,4.686791911772627550e+00
6.246859734481470916e+00,-8.156533354481944054e-01,-3.208903330696789347e+00
7.452852596713402278e+00,-3.973574350810848976e-02,-2.800582185458222906e+00
2.290996003017605975e+00,-6.757008950183708507e+00,3.640839870652070043e-01
-3.690875426759233857e+00,-3.837869135558173550e+00,4.818569437225447061e+00
6.079517434318590929e+00,-9.258845735128593546e-01,-3.227386337861335441e+00
-4.157446852757842315e+00,5.997438661041688768e+00,-1.586396161331248944e+00
-5.069688903165857852e+00,-1.784802638540755160e+00,7.956089432829212882e+00
-2.414481861668622109e+00,-6.367206148474643612e+00,-4.496724601947566846e+00
1.625191930765555348e+00,-5.621559128345874790e+00,-2.415441971741696392e+00
-4.950825548852044733e+00,1.805178920668313980e+00,3.762678618714909717e+00
5.347981734647424545e-01,4.458987250951642167e+00,-5.313182806326031127e+00
-5.875014602905688221e+00,3.852135675240571544e+00,-2.781309051935207943e+00
-4.572891804046274267e+00,-4.219888026974637718e+00,-5.361209032578932110e+00
7.683846511407030899e-01,-7.698921118556334875e+00,-3.606492632762540174e-01
-3.329870456005503687e+00,-4.165079433492041794e+00,5.965124268281202013e+00
1.845346771263843610e+00,2.578534186933898464e+00,6.434310581219945924e+00
-5.332341043682298221e-01,1.885189397313266069e+00,7.211219501531074272e+00
-4.515368786868516615e+00,-2.190809908652385118e+00,-5.286302526592074891e+00
-3.872255103476444305e+00,4.327476064172976145e+00,1.036175270266502579e+00
-2.779186753769475438e+00,-1.819507135716633028e+00,7.025401588084393190e+00
2.393958396603741434e+00,5.611186709404639705e-01,5.583896985838165961e+00
-4.047688207291766815e+00,6.422815398855875380e+00,-2.101209506436518826e+00
3.899097635673467011e+00,4.877901593400269853e+00,5.949060338877261600e+00
3.921895263909325635e+00,4.305479918710341636e+00,7.786578306855233000e-01
4.384783251162197359e+00,2.921009307246695386e+00,-7.003269022413602052e+00
5.007144079906143297e+00,4.222275788021144227e-01,-6.461378147946898132e+00
-5.081814251176599129e+00,1.897881978880858744e+00,3.155634650073593672e+00
2.373153837966795188e-01,3.022496252891422763e+00,7.288144039747121106e+00
-1.681094933189585694e+00,-6.752612334829904306e+00,-2.413791271919418335e+00
-6.512056570369147757e+00,-1.803955336760194372e+00,-1.956017639323857527e+00
1.940996422052130299e+00,-3.781761072662880974e+00,-4.707074107291449039e+00
2.120551297339674068e+00,3.685147485594074013e+00,6.595854394122079967e+00
-1.403810380749158648e+00,4.058562317441329448e+00,4.921673746300954555e+00
-6.194220662755520745e-01,3.247518553214041148e+00,6.769375927187970099e+00
-1.358651428023778029e+00,-2.503334448644847665e+00,6.212648593920223838e+00
3.369482370252992798e+00,4.643048042578750589e+00,-8.636574948357462755e-01
-2.161568375164029110e+00,3.101535300441626841e-01,7.418370655779098044e+00
-1.932733240934202845e+00,-6.471157042314166219e+00,-1.817923815691704137e+00
6.869495052635994803e+00,1.006742068861615547e+00,-2.181274073418223658e+00
4.651437749028223934e+00,-2.340525265035406921e+00,-3.133581760756027901e+00
-6.467186943104047403e-01,-2.245811505387644846e+00,5.970522183932565063e+00
-6.565755407768508078e+00,-1.215323848631752468e-02,3.909866677858708783e+00
-3.093042647330664252e+00,-3.525349634058039805e-01,-5.266290321797112206e+00
-7.600273613876157297e-01,8.857818772238892358e-01,-5.897377803201772295e+00
-2.054727900021812825e+00,-6.164243727151944796e+00,-2.948749150390810869e-01
1.835693136172283080e-01,5.220153233167566798e-02,-6.490631576120835966e+00
-3.383449752595390603e+00,-4.278347807038173300e+00,4.243017206400826247e+00
-5.982638000988016458e+00,-1.933675227320545975e+00,2.759788851782845054e+00
4.872651138861641584e+00,-2.524396019833623495e-01,4.282548921681240017e+00
2.883462500768870118e+00,-7.007806189141371433e+00,1.553582558295730554e+00
2.087931115879272603e+00,5.475194042446701381e+00,-5.347434039047063159e+00
-2.788178190260861999e+00,1.465955370837521921e+00,6.901657645491916071e+00
-6.537567897994497557e+00,-1.060936067415376272e+00,3.651935287897754456e+00
-7.808166774871995841e+00,1.776812638267064592e-01,1.944789451652585210e+00
3.038434868414539025e+00,1.370699124864466434e+00,-7.342285600826763847e+00
5.279737737730693325e+00,1.562651392195058664e+00,-7.621703287433605034e+00
-1.361198551074447871e-01,6.337132781904774248e+00,-4.474856943577536050e+00
-3.283917330472784890e+00,-2.311285898047988674e+00,-5.669065763122397072e+00
1.015706547406913796e-01,-6.624797981323174767e+00,4.342321624364342547e+00
2.696052227702921300e+00,5.438304579425523144e+00,6.959548768388630791e+00
-2.193820427840726062e+00,-6.487043510869901830e+00,-5.112834253198780488e+00
-2.907032810478356044e+00,-5.016157924492149256e+00,2.141788529355231674e+00
-3.657024959613947690e+00,3.650858095567103945e+00,-3.793456342747754118e+00
-3.249933085723028636e+00,-5.159784038607375223e+00,-5.290084059806275940e-01
4.890315447759498113e+00,-3.031038656109347418e+00,3.350582952022715055e+00
1.761707911999186971e+00,6.905060029955667922e+00,3.429164417590898406e+00
3.598337380311932066e+00,3.837675940691935406e+00,-5.925464560752338627e+00
3.244935678377398602e+00,5.165415850285623556e+00,2.310265352779155457e+00
-2.912783738302791470e+00,1.674591169932405366e-01,7.699419724323275815e+00
4.877328790624685162e+00,-2.868736568372756590e+00,-2.081353261678089428e+00
-2.004741368494443066e+00,-6.138104079668273094e+00,-6.283921268266699833e+00
-4.725267558984917571e+00,-3.629094524749298056e+00,-2.913490690498135027e+00
4.617146202236201091e+00,3.530552686083999081e+00,-1.036298072587380492e+00
-3.675089525397843726e+00,6.506427836614838256e+00,-2.830474514205224335e+00
-6.116435843854205245e+00,-1.592319031144055597e+00,3.052805516961802024e+00
-1.494560317670580618e+00,5.646298697526551003e+00,-4.003828858384408385e+00
-4.438201607139445670e+00,-3.152610865525893313e+00,5.942328234895731143e+00
3.835503841835749661e+00,-4.123990937310244576e+00,-1.826044089325356001e+00
-1.773591364152114602e+00,7.048987080862611165e+00,1.010142526357519221e-01
3.454373788028878067e+00,3.813245497759372160e+00,6.308731179626121843e+00
4.750711348455757488e+00,-2.638177542973951351e+00,3.711047545259187785e+00
-1.923663620145486863e+00,2.707809501255412421e+00,6.085901232087379320e+00
-6.490411503243417868e-02,-2.200734082193714691e+00,-7.041486443556056685e+00
2.468230760455181194e+00,5.780573926365605075e+00,2.994453019696829976e-01
-3.964464187028933662e+00,-4.024921315208182193e+00,-5.925863470515769116e+00
3.523926218488585782e+00,-5.021315091093670802e+00,-8.403452625863645498e-01
7.109615439404628034e+00,1.322655475444463713e+00,3.659307941321125135e+00
-3.423329640938830298e+00,-4.958525692768403381e+00,-2.030388927129715970e+00
-4.230892567137303217e-01,-7.675619409936357052e+00,1.300601941607074652e+00
1.225269298068970780e+00,7.223850797606771401e+00,2.695206942858415111e+00
-8.309171592462119449e+00,2.536269495676879870e+00,-1.978909442833243437e+00
-3.661532584020356751e+00,-4.401462494345704357e+00,-3.535353546202917863e-01
2.098557985336867215e+00,6.220198877558224204e+00,6.291408422054540317e+00
-7.471824357373860748e-01,-4.533580123925378125e+00,-6.886473375827496746e+00
2.580921494890751511e+00,6.054905842137184635e+00,2.451911247944424055e+00
-5.351605061842112043e+00,2.566568607927230516e+00,1.813522880818932981e+00
-1.027952715252741234e+00,-5.881512978306949080e+00,4.971374734102288251e+00
6.260404243015856851e-01,8.665604860174410673e-01,6.542181292159061634e+00
-2.671244978650517687e+00,5.139976415952361322e+00,1.511069876745994467e+00
4.793095503085516462e+00,2.364948179651229054e+00,-7.441502442153891117e+00
-4.145424039454108645e+00,-3.881086392758147596e+00,8.382287652094245756e-01
-2.586552159175586674e+00,-5.841281381884843249e+00,-3.219130758675198045e+00
-6.554547569889512815e+00,2.623085238541446262e+00,3.242646226673025489e-01
-9.643433552210245452e-01,-2.182236115282354838e+00,6.021322226098647867e+00
-1.691991777675599273e+00,-6.515115059148991250e+00,-3.708995418873571870e-01
-1.545151611203866127e+00,9.599700460034893412e-01,-5.477278844971361416e+00
4.677300008417504706e+00,-1.865935572584688895e+00,3.932000060355246518e+00
1.599101013084796907e+00,-6.694812601327103430e+00,-9.543551424746825607e-01
1.718392755080293766e+00,-6.189671018484857790e+00,-1.415118044502813310e+00
2.638851925964430301e+00,-3.529913029273979319e+00,-4.105671451300982433e+00
-3.838231525950765999e+00,4.197612343022051107e+00,-3.534734380102114937e+00
4.635466729485693271e-01,-6.188185544692005990e+00,-3.097039412618048271e+00
4.155167890404075082e-01,7.410647471920368545e+00,-3.815817963854987394e+00
-1.385903183580801112e+00,3.120365118097577550e+00,6.335827697735830988e+00
-1.234047101504852639e+00,5.462724899871509443e+00,2.915716538064432761e+00
-8.323187108687628566e-01,-4.735472669858207695e+00,-7.000688798775954069e+00
3.915621240165374939e+00,4.544737351498083555e+00,6.127310571047185128e+00
7.773332171353319886e+00,4.852387247089180455e-01,1.576689275411064628e+00
4.977196768490495415e+00,2.279433540668674762e+00,-6.364168582088530535e+00
3.592398013098293319e+00,4.525170522644551774e+00,-4.887340268230643270e-01
1.892912500775351559e+00,3.890395200740835779e+00,6.847352950256118120e+00
7.292415208463548737e+00,-2.321472473911679657e+00,6.106623985387185094e-01
7.815328415157075881e+00,-2.712069154551735473e+00,1.426064582576168638e+00
-4.503740353975690169e+00,5.689948896885777430e+00,-2.856047832323061808e+00
1.267981497176450034e+00,-7.057405227361601696e+00,3.725859616662626550e+00
-3.622878366298915243e+00,-1.884124520064685449e+00,-5.659250482097284873e+00
2.676682694778228733e+00,-5.350095521557660661e+00,-1.493930226456002375e+00
-3.939999696867658052e+00,-2.973160971479392733e-01,7.993541157866583369e+00
8.100862591266635437e-01,7.652279364018792940e+00,1.384055645476218510e+00
-1.679097248362215300e+00,-6.394825198169131752e+00,9.329637354365138968e-01
-3.887348802796719571e+00,2.546121178693418585e+00,3.893577359481105393e+00
8.802932575690487482e+00,-1.723838111676281093e+00,1.522370885547740693e+00
-4.575409588570615860e+00,-1.378011818240309383e+00,7.890689315927482461e+00
-1.165174741648143719e+00,5.408480341594393614e+00,3.234424519471376769e+00
-5.289778420091235667e+00,1.165455441005934165e-02,5.707688412339170902e+00
-5.251262254482741199e+00,1.684914220258714845e+00,-3.670006107395051842e+00
-2.210199728495998439e+00,6.380015275725209989e+00,1.586726305875514331e-01
5.068034308257889364e+00,-3.889332444129462552e+00,3.154870346206976262e+00
-6.690487546010452036e+00,-1.091146612958847850e+00,2.158531491274170211e+00
2.784479290943580043e+00,-7.046748051955534109e+00,3.169786960692173583e+00
-5.109082457530937482e+00,-5.042937917493419686e-01,6.827297239807729845e+00
-1.175149444589169034e+00,-4.542118293702283260e+00,-7.450336601662782776e+00
-1.760799763044495814e+00,5.468487741426192983e+00,-3.977993643127899492e+00
-3.860032187385780134e+00,-1.974018108471104815e+00,-5.517672252815495781e+00
-4.136994421772078212e+00,-3.237894204585966218e+00,6.059375096473599065e+00
-7.829006050680383133e+00,-3.987860567819940250e-01,-7.923514397135218434e-01
-2.462288648047552986e+00,-4.822862173518482898e+00,-6.897567131389227058e+00
-2.306975604905407984e+00,1.921654255071507889e+00,6.842821629548791584e+00
3.724871103638534020e+00,4.129243459023322238e+00,-2.139655627082192257e+00
1.326385404821524672e+00,7.050657869704465064e+00,2.378980258871487230e+00
-4.360162382832222683e+00,2.903569135302168647e+00,-3.650091157432920230e+00
3.501042447714613370e+00,4.060080167558195896e+00,-4.062932635246562008e+00
-1.278261970586400453e+00,6.889022970650877653e+00,-3.577662111315743410e+00
-1.398842441125388580e+00,7.649735001349531771e+00,-4.450934392136263185e-01
-7.329867077843810641e+00,-6.186091042372887649e-01,1.387084549493239782e+00
1.424570570832113914e+00,-6.766456186705392284e+00,-8.432920547684367163e-01
-4.807463994131864204e-01,5.842784567800098472e+00,3.475606406820758831e+00
1.028822009678584504e+00,-8.618636915123209619e+00,1.477371890268236454e+00
6.162662884283189868e-01,-6.595386480510983418e+00,-2.243907814665110578e+00
6.013889228794683461e+00,2.643801207500292350e+00,4.307702693294854335e+00
4.374039620031689779e+00,-4.708681101988863915e+00,3.218075799442353890e+00
2.137871945551125474e+00,2.991844633552692034e+00,6.477942081627766413e+00
-5.375081248796037769e+00,-2.805230014128942351e+00,-1.144563078239485998e+00
1.552540518948081205e+00,-7.034357008986246385e+00,-3.461311321604231273e-01
-7.282296905371594242e+00,8.808784459104976872e-01,-3.091022686322471458e+00
-6.560550398803507655e+00,2.392602510279480121e-01,-3.685336419988973322e+00
1.868595372602408711e+00,-1.059644659222469976e+00,5.267967972419389078e+00
6.112189243893667800e+00,1.961811160284909317e+00,1.226936563855411944e-01
-1.341019824884936540e+00,2.310253614593952509e+00,7.607965307876846772e+00
3.907980448068471446e+00,-2.137534118187624177e+00,-4.346303413194219978e+00
-1.113631007297435804e+00,-6.620856412412741143e+00,3.263531034034221623e+00
-1.840245946052548875e+00,-3.340418305895100026e+00,6.150661539722847237e+00
-7.058272951544716456e+00,-7.130865913007713441e-01,2.053544893167379648e+00
2.136369557143237063e+00,3.581509312173652315e+00,-6.145779944205538747e+00
8.589774415180659872e+00,-3.062263500381525727e-01,2.208318842731599840e+00
-7.786432479690506447e+00,1.318501155073032116e+00,-2.698883218740113499e+00
-3.137163916949279319e+00,1.378461667083777709e+00,6.683233782003160428e+00
-5.711437142256425403e+00,-2.995573445728569872e+00,-4.197185316906468344e+00
2.005516854545714711e+00,-5.689591421010932848e+00,-1.751701150998324463e+00
-2.859700914042702991e+00,4.384333460027409757e+00,2.360849142319114247e+00
-6.609605202631987364e-01,-3.836054529089417020e+00,-7.328441256695283457e+00
-7.354889420088402963e-01,5.186135917740980261e+00,-4.560598539914443528e+00
-1.332937216651780554e+00,6.980687415934902162e+00,6.825213851888435324e-01
2.268220498562715459e+00,-7.035544467525014056e+00,3.435265617494251522e+00
-2.592512732073066317e+00,-4.800856000344159824e+00,5.196861063817397763e+00
1.569742496740280435e+00,-1.804829214167595453e+00,-7.592399858242656840e+00
2.734264867298066282e+00,3.008046212995609814e+00,6.288921980840313175e+00
-3.541432846964760017e+00,4.851898686816153550e+00,8.021783554016556073e-01
2.735637030480072340e+00,1.171157457651764711e+00,-7.156441642428506000e+00
2.433013684810186206e+00,5.245756776716339331e+00,-4.796061079652441883e+00
3.012226062734788989e+00,-6.430961087124575037e+00,3.345251549864982632e+00
9.304475221157993303e+00,-1.114481749158740875e+00,2.080655281253384281e+00
1.296997420441961424e+00,-8.404496027119400026e+00,3.379338972561871213e+00
-6.700177910746541343e+00,-9.993397974813544860e-01,3.400596997868638116e+00
-5.678927445551936515e+00,-3.005516704529702654e+00,-4.791814498295482672e+00
-2.104817327675570837e+00,-6.284583482390837084e+00,-1.921510509298622438e+00
1.222956352415352610e+00,6.933082674342428753e+00,-1.502773354501005521e-01
-4.121151203232121141e+00,7.463673924769894663e-01,5.996608313439486970e+00
-5.053349767831685213e+00,1.036877343667436557e+00,4.516486663329490447e+00
2.197306130742251007e+00,5.828833657626526055e+00,-2.288168258205915961e+00
2.123039732283253045e+00,-7.309202005983665984e+00,3.306287723392688616e+00
4.360050832506943586e+00,3.123035243724855969e-01,-7.421068600304263185e+00
-4.284284885332196424e+00,3.748698516836269867e+00,-3.490273171593538226e+00
-7.411378605575603018e+00,-6.438638608032332122e-01,7.718851895565748134e-01
1.076526895069216394e+00,-5.096911505279871690e+00,-3.811386584748349460e+00
-2.008419239662421418e+00,-1.688987648516948048e-01,-5.654944516022943901e+00
-1.884337207226121080e+00,-6.836492987049844317e+00,-5.034816410738866210e+00
3.735623780195849175e+00,-2.475848739357431605e-01,-7.204679364330050184e+00
6.470578716629988847e+00,1.446334330304055449e+00,-8.562306476777279407e-01
-8.315516220183557294e+00,1.317483160615254167e+00,-2.514830705585332726e+00
-8.580098310789736615e+00,1.975150348149444124e+00,-1.642499057563794551e+00
-1.908115074751054685e+00,6.817050712775848176e+00,1.949876860192352457e-01
1.257985752535707880e+00,-4.392514109532486444e+00,-4.313248910361214605e+00
-3.696505420688220411e+00,1.793370344891297430e+00,-4.411741543447104341e+00
5.983454837725121322e+00,1.870474052356528860e+00,-1.667594228101025866e+00
3.593762306529074912e+00,4.406680948312706292e+00,-1.069734668109653120e+00
-2.262525028332567967e+00,6.958050260639651263e+00,-5.751357170253552642e-01
6.729766050416849943e+00,1.992574708643954640e-01,-4.011331870307841108e+00
-1.654026147702570171e+00,-3.591837063225687743e+00,-6.812800636107087193e+00
2.040212938724319212e-03,5.402101928292892374e+00,4.703508473855365857e+00
6.409962642307090452e-02,1.525874469308744930e+00,-5.997909434551997876e+00
1.083735115848397657e+00,4.817131382674959106e+00,-5.298508720927772586e+00
-3.787215137947124610e+00,-4.030199195783195520e+00,3.478910963733017780e+00
-2.413088170700910251e-01,4.331848133322862893e+00,-5.071043671840382849e+00
-8.945633030143634867e-01,-5.426301683427682931e+00,5.131720070994105320e+00
-2.732064049029625172e-02,5.470674463565926793e+00,-4.736261500186564888e+00
-7.857496815001310253e+00,-2.949085272816835412e-01,-5.436426922741456336e-01
-5.278294014977827908e-01,7.329000892474935469e+00,1.450135711823508755e+00
3.752087732183835844e-01,-6.307918586731777744e+00,-2.855379232781306342e+00
2.299727585918422079e+00,6.194556213465991945e+00,3.116091782949386157e+00
3.195578251444173290e+00,-7.308982737899031079e+00,2.319463270111806974e+00
7.317943882778373599e+00,-1.006808043811809661e+00,3.017476522213377255e+00
-4.459873354692595271e+00,2.697889049112380810e+00,2.664449314772055377e+00
-5.091364297554394014e+00,-2.203610291926670683e+00,7.181872344246796658e+00
-6.103417009054378894e+00,1.111275055857622540e+00,3.080761176968017434e+00
-4.048032079703143826e-01,8.171756187218507606e+00,3.094092215427167170e-01
-5.202956825019377618e+00,-2.395009527599974763e+00,4.916755237258100486e+00
-2.957354204021749311e-01,-4.009611804765373044e+00,5.351222373182595859e+00
6.450210646116468993e+00,2.112944692654986856e+00,3.353112154980610882e+00
-2.547684870656790945e+00,4.348288992846766732e+00,3.037179029476645642e+00
1.524059435099141213e+00,-2.795017130134762162e+00,-6.654181518625747138e+00
-3.250030174148913265e+00,-4.181686191629960803e+00,6.061455056581733558e+00
-6.386767679664866471e-01,-6.354342441748721981e+00,-4.152674262978434783e+00
6.160538825704682253e+00,1.558778629626617729e+00,-3.666408971462693067e+00
9.556883776614439885e-01,-2.871642097163070506e+00,-7.367155806625190095e+00
1.223254300781470016e+00,-6.334678017162521435e+00,-1.653743705258027719e+00
-5.236596749507047122e+00,4.524748002543333425e-01,5.187825364825565444e+00
-2.039863844319880215e+00,-1.429569233590335608e+00,6.914135000131024889e+00
4.820597931657436774e+00,-3.337598212148920052e-01,-5.764099776969474398e+00
-2.953136725320238409e-01,6.240755239626532891e+00,-4.284695523320684707e+00
-2.806202349635026128e+00,9.350896067340922491e-01,-4.980604469789647659e+00
-1.004513974968376910e+00,-6.018086017135692245e+00,-5.158577773995356885e+00
3.644335220998726754e-01,-8.177606242104872081e+00,-3.723031396618670663e-01
-4.969444790433172443e+00,5.654087515955763088e+00,-2.216208881198491465e+00
-4.829090133788491279e+00,-2.797450686381759866e+00,3.925019265938622937e+00
4.608376502420667542e+00,1.283531250670041146e+00,-7.877037572427973977e+00
-7.767243978724037490e+00,2.140529643755526568e+00,-2.429940901815810683e+00
4.104066493690176287e+00,3.730162257418914162e+00,5.864940641060637283e+00
5.845626147617142720e+00,2.698965980902159778e+00,3.313687471467479106e+00
2.679496254957812962e+00,-5.463954844167551173e+00,3.552299650595978964e+00
9.009638703837408613e+00,-1.200244772470454135e+00,2.353637985446664693e+00
5.341289688748871889e+00,-2.297056400993260805e+00,-2.298634135259792544e+00
5.946964359213488649e+00,-3.131112036720310687e+00,3.083338823497795200e+00
4.597795632150223355e+00,2.682071647056338826e+00,-7.267015078097124992e+00
3.574716782894911571e+00,5.391470674314252420e+00,6.475877724488491083e+00
-1.230576583356800757e+00,7.349970754433365450e+00,1.836203978727683206e-01
1.267505877798199121e+00,3.855123317162026719e+00,7.012711657677728638e+00
3.633922345525329334e+00,4.600035002866547984e+00,9.149202092241018880e-01
-4.360964491475778915e-01,-5.244357417110570019e+00,-5.591812245754624655e+00
7.109728287293766158e-01,-4.658668624124798541e+00,4.715889971624121380e+00
4.246348810734208001e+00,-1.537404308274437970e+00,-4.776382780959103513e+00
