8.215595148859099472e-01,1.169047701861164912e+00,-4.267260456733533158e-01
7.534474607040102523e-01,1.216657508438953039e+00,-5.247126139319908678e-01
3.922593070378832536e-01,6.635387876686074105e-01,-2.051400585940743315e-01
1.177528225156767583e+00,1.872645965631028808e+00,-7.473071765298068270e-01
-1.226138908805875172e+00,-1.949086788943146686e+00,6.834322630157975142e-01
-1.186886597079337635e+00,-1.853735363449977580e+00,7.581845930112972587e-01
2.692393206488801760e-01,5.341047253563565578e-01,-2.305561284856783022e-01
-1.669664978329977734e-01,-2.930581660899938545e-01,1.878856652225334711e-01
-8.853347553551672577e-01,-1.424062325839732912e+00,5.787862623282683527e-01
1.096320440498827153e+00,1.443600480822941678e+00,-6.956367127361592351e-01
1.240720497103066533e+00,1.984754360492077208e+00,-7.640258778807689222e-01
4.405584084399315897e-02,6.751731712740774438e-02,-5.617514461939040332e-02
-9.933137106024549912e-01,-1.537383227767073146e+00,5.848069489340330662e-01
4.366667054578775575e-01,7.107712173544312728e-01,-2.860018617357882320e-01
-3.135253502212152488e-01,-3.834016457385273080e-01,1.369513450936477861e-01
6.056637013523386535e-03,7.903806379515504466e-02,-6.644506672234259947e-02
1.728631602060930750e-01,2.233899131220575818e-01,-5.690296003989054469e-02
1.169608864923339098e-01,1.966698969941161612e-01,-4.982122717415773255e-02
1.208733389015181459e+00,1.927304267413383121e+00,-7.402631472870443430e-01
-1.024608744629283530e+00,-1.627229202763230020e+00,6.652303729592452530e-01
1.525005151800579994e-01,3.426361542826008577e-01,-1.447934818252887001e-01
2.951092497248347102e-01,5.129696783179781283e-01,-1.953961245813317371e-01
-4.908424704198136035e-01,-6.892507744674025716e-01,3.700040198442844375e-01
2.027053835036018437e-01,1.948068180583431841e-01,-1.208727317278325691e-01
-2.812884089403497323e-01,-3.722014098962844741e-01,1.518026360593383584e-01
1.026688675469000556e+00,1.737236354418464135e+00,-6.694696122872377808e-01
4.684605575700098168e-01,7.966982654106643524e-01,-4.049386841364255307e-01
9.524811368308057080e-01,1.598264115360915394e+00,-6.310422779199993393e-01
-7.574636258071999473e-01,-1.264360431978439170e+00,4.615101548452338887e-01
5.348776198999669607e-01,7.658377474633460968e-01,-2.135898080363571039e-01
9.732491150778423972e-01,1.246945357720377068e+00,-5.641346391283580397e-01
-6.770704888477548089e-02,-8.110578668332851793e-02,7.835985707781506493e-02
-9.724591117360705805e-01,-1.557113201280945436e+00,7.521896818428496223e-01
-1.295349951042243708e+00,-2.081092146777036689e+00,7.709103475414440521e-01
5.164783000222620268e-01,8.814978701955066276e-01,-2.946338542880185263e-01
-1.677251296016960547e-01,-3.088490043694979703e-01,1.893599024309025602e-01
-3.576403650108802568e-01,-4.539070684080720453e-01,1.807050967243571393e-01
3.587543818041922239e-01,6.710287846546241219e-01,-2.845971891784020436e-01
1.183354548948824192e+00,2.005282863794182635e+00,-7.750430578731882791e-01
-2.267665377985369352e-02,-1.150475437499922232e-01,6.080139477196648545e-02
8.098590587134838481e-01,1.296420200040563353e+00,-5.136385980888048541e-01
5.217727798370579428e-01,8.898500275906251478e-01,-3.550240687349320301e-01
8.209315041279884317e-01,1.409649518174155070e+00,-5.683677213889954949e-01
-3.033112624454258402e-02,-1.454593319220206238e-01,4.214146548550637417e-02
2.653680436987055358e-01,5.830906601931850064e-01,-2.254138009472055060e-01
-1.078613045943792814e+00,-1.720971349037598630e+00,6.480822000235403335e-01
-5.681488363321784973e-02,2.661741141705445401e-02,-6.750417397408263291e-03
9.250075756120164361e-02,2.631738454631613044e-01,-1.375194685089397781e-02
-8.521165253348286228e-01,-1.377971482296443950e+00,5.442583213663509945e-01
1.207651714041882318e+00,1.733262226013018603e+00,-6.276450840291897260e-01
3.057208549805388864e-02,1.718141037235124957e-01,-4.056946181231507742e-02
1.001776361548506689e+00,1.605339352425148469e+00,-6.869595621613240333e-01
-9.994893869555969701e-01,-1.551819122650314409e+00,5.731593978747266949e-01
-6.739065051481863966e-01,-9.603404053882970137e-01,3.759264043275962752e-01
-5.160922061459941590e-01,-9.210802937894657649e-01,3.106867147183494660e-01
-7.791490455883187671e-01,-1.120509586115956857e+00,3.464850023935464041e-01
2.235149656779017446e-01,4.844539542342946592e-01,-1.061560894672527039e-01
-1.146613269025984039e+00,-1.820531159015128297e+00,7.465916322865352450e-01
2.846958278947761545e-01,4.573749230721744774e-01,-1.548955243463569220e-01
1.564095803887850245e-01,2.336906550901579338e-01,-1.930553844039805123e-01
6.009134255736920949e-01,9.875791921884514712e-01,-3.571152926669561856e-01
3.726286507167269058e-01,5.790477719324896855e-01,-2.104157541414770627e-01
1.088930372683023284e+00,1.709885782397317922e+00,-5.984710827434822633e-01
1.075520871552475999e+00,1.740115395582051638e+00,-5.954255531801579959e-01
-3.771003685586629683e-01,-4.729792138375222277e-01,2.230716248887973652e-01
8.126023156038633122e-01,1.231969804745177477e+00,-5.165162302226754543e-01
7.774808301803644382e-04,-6.751745314316570656e-02,2.151668654585282142e-02
7.236731347252468582e-01,1.244708461778271991e+00,-4.638745018323403024e-01
2.787446395120745102e-01,5.928926464016747166e-01,-2.890705815037351578e-01
3.331584795354228801e-01,5.623178878172389039e-01,-2.663763532169974302e-01
7.147537971323623951e-02,-1.726642019239516901e-03,2.486889618765446633e-02
7.680645236819655386e-02,2.104723847731296282e-01,-6.638560244814598055e-02
-3.234737200504396171e-01,-6.553063861965094938e-01,1.721098085109258324e-01
-1.010028335930913235e+00,-1.778446688025379530e+00,6.500046336307355732e-01
9.005005032298674106e-01,1.406728586725980445e+00,-5.558926653115259242e-01
-7.313213858702170000e-01,-1.206657750968247012e+00,5.052153073667867700e-01
7.980038588024781498e-01,1.294557091308792485e+00,-5.211994698915592972e-01
1.160352253009229617e+00,1.774668677283818718e+00,-7.467414083547130321e-01
2.415537137560529457e-01,1.906963827836310743e-01,-1.186013311749383042e-01
8.050351208198268660e-01,1.256218267518107723e+00,-4.301562280287909990e-01
-9.951892880546228115e-01,-1.519015456906229522e+00,6.473571791757197769e-01
-6.229122603486056953e-01,-1.192086822196708029e+00,4.582359532179600126e-01
-2.513202527908627304e-01,-4.562523347314987321e-01,2.766131216697556572e-01
-2.101898691683474762e-01,-2.628023402404789932e-01,2.077196677084337528e-01
-6.609259876136983625e-01,-1.000177576690683745e+00,4.940077340726862776e-01
-6.329926101497062030e-01,-8.279203436419527717e-01,3.595955238470157633e-01
4.406671298435284045e-01,4.925114873922565306e-01,-2.023010942782648980e-01
1.267010062522944958e-01,2.436817889295322392e-01,-4.564447650617345364e-02
-1.121373738852243562e+00,-1.749998129054633145e+00,7.652394207942992965e-01
1.208521268798987247e+00,1.966263124502390713e+00,-7.451106184646759667e-01
8.264228633055767381e-02,2.585870796650724390e-01,-9.778001714755300833e-02
9.320990704306617580e-01,1.340154196154812460e+00,-4.778928778947617029e-01
-9.049833956876704999e-01,-1.507073151508373954e+00,5.238134574318352721e-01
-1.258540868477612706e+00,-1.945382254162135727e+00,7.974034216304850542e-01
4.572082540617691815e-02,-1.257350029450810501e-02,-6.441464220096392024e-02
2.493649669823883031e-01,4.765066492526731090e-01,-1.918149617747279823e-01
2.491064299094717382e-01,3.494611160164526331e-01,-1.210244862444410097e-01
5.150633359126105537e-01,7.247720354621216554e-01,-3.090884274931952058e-01
-9.236945848817594840e-01,-1.500490540963589137e+00,5.318676372617238135e-01
-8.211767200229176389e-01,-1.267802420900292493e+00,5.250831767524291038e-01
5.413312377915605600e-01,6.910896782098217006e-01,-2.241902471838267963e-01
5.897179168190905818e-01,9.388447251842745311e-01,-3.459631990059156559e-01
1.085159168082560521e+00,1.764426127581562032e+00,-5.754816385741855500e-01
-4.184322605329057199e-01,-7.038734285897539911e-01,3.823190413537103649e-01
-1.110961501226437775e+00,-1.754407374196746527e+00,7.077537956520519868e-01
-8.875757751516119010e-01,-1.339951165148167478e+00,5.392154957653819691e-01
-8.110681360567869591e-01,-1.254668893891264458e+00,4.844530429224771506e-01
7.290489933478315476e-02,2.357093367570780584e-01,-4.272086089430154887e-02
-1.941272603605747327e-01,-2.877728019672577409e-01,9.152299482973610956e-02
-6.337525907158428895e-01,-1.017421234959563492e+00,4.284221625013596713e-01
-2.565604130621794154e-01,-5.459972274828612804e-01,1.029208680948047738e-01
7.744539783822682599e-01,1.251659162751816323e+00,-5.996326068529355124e-01
-5.847362450104853782e-01,-8.591183680307364900e-01,3.925795201537518042e-01
-3.869431364018110497e-01,-6.468726188064117810e-01,2.352862417337188705e-01
1.154028964627360265e+00,1.801160207483441411e+00,-7.283751487517421408e-01
-9.303397649296034633e-01,-1.404011335061038812e+00,7.320047196327478245e-01
4.849119028485273653e-01,7.486885886399107237e-01,-3.281587373575427513e-01
-8.720135859977244941e-01,-1.388291028418938255e+00,5.738302128416740144e-01
-7.410926324372690832e-01,-1.229826908911624050e+00,5.667865370882774201e-01
7.491128089749524710e-01,1.185005760540658759e+00,-5.141374321174931872e-01
1.123842063527766166e+00,1.775185683301198969e+00,-6.660406325676058170e-01
-8.281174055868874007e-01,-1.318328998212046521e+00,6.163273322287290412e-01
1.107611597006773474e+00,1.828761201283145787e+00,-6.506864079707781467e-01
3.606293422029871465e-01,5.893795315219875208e-01,-1.444836570784517327e-01
-2.387804576903297948e-01,-1.985912427689958404e-01,1.111345321967110583e-01
9.855407442216795877e-01,1.542377460380116583e+00,-6.454087746056400565e-01
6.090855864877614545e-01,1.104002374803390030e+00,-3.254743262226305056e-01
3.041409447433134905e-01,4.609548146842283312e-01,-2.252193676309078019e-01
5.113485455270402325e-01,7.853728385118812216e-01,-3.332092655203245379e-01
2.092260534617277346e-01,2.499826814651004980e-01,-1.233033240704765887e-01
6.803205334167226059e-01,1.081263675891179110e+00,-4.332769428105212595e-01
1.280353401184425532e+00,1.897946843134248773e+00,-7.729351133934033724e-01
6.645710101105115619e-01,9.970040449732084920e-01,-3.609174817754304265e-01
5.515402165057633477e-01,9.536314426297601843e-01,-3.797277435404274315e-01
-9.944774765261490401e-01,-1.578903164848919349e+00,6.173005652348200201e-01
1.024584635463434479e+00,1.680985365632467587e+00,-6.530374137655025057e-01
1.238893608528819579e+00,1.838307876066213264e+00,-7.715265009165478416e-01
-9.388326960400181775e-01,-1.608175266763615996e+00,5.193483693355204212e-01
5.535658180974856180e-01,8.564725679126533597e-01,-4.157057284786026541e-01
1.154222683440373931e+00,1.740333243191897195e+00,-7.469691523652142173e-01
-2.502539485649455386e-01,-3.305078754354059956e-01,2.179217899257004376e-01
8.932895557137163212e-02,1.373976313557220552e-01,4.081423765489518296e-02
1.070302552832694820e+00,1.835914253664790330e+00,-7.491906924829198067e-01
-7.289153715443146275e-01,-1.148872589370831365e+00,5.107653377939909145e-01
5.869477045022288841e-01,9.350403058093206266e-01,-2.073868434087711432e-01
1.139717834131443341e+00,1.779394193960183834e+00,-6.621729734318236860e-01
-1.333612756001550048e+00,-2.048617063729021304e+00,8.247788907333152286e-01
1.461406474304972614e-01,2.419326754926658385e-01,-5.482552960019167199e-02
-6.836721216518649724e-01,-1.004470786038476504e+00,3.725866910207442650e-01
6.745278338242716165e-01,1.032443230016145463e+00,-3.876973634510809119e-01
6.082339800611702429e-01,1.033715610534700735e+00,-3.630488450347649221e-01
-1.050090627523660780e+00,-1.592835658607832050e+00,6.831388003025173905e-01
-1.134690161359476868e+00,-1.776480209363540563e+00,7.148930185079070965e-01
-1.295577777797533692e+00,-1.926699219467889801e+00,8.790478828758589991e-01
7.305278052985233472e-01,1.042784026910781536e+00,-4.673020297019223612e-01
7.446492225413888777e-01,1.122753982482734614e+00,-4.307484051864143293e-01
5.317818774678342297e-01,8.939521833322424671e-01,-3.263961270665091674e-01
1.090644942038805354e+00,1.899213485561632719e+00,-7.379979109049129571e-01
1.643964419654940501e-01,2.770040435445193516e-01,-2.539543114701703352e-01
-4.709662574677571101e-01,-7.455576756318691434e-01,3.988834424419634428e-01
-3.077248283180620270e-01,-3.799167036435784905e-01,1.605562812807609652e-01
5.894206847230224477e-01,1.044487684977752684e+00,-3.032299294007427815e-01
-9.322144282696763484e-02,-1.742870580767691968e-01,1.086727911827111842e-01
4.039463989100010588e-01,6.410459829570163137e-01,-2.469605619926424911e-01
5.811049113233551777e-01,7.849909140087126813e-01,-3.756120740956146453e-01
-9.293015536926656495e-01,-1.450652513233131158e+00,5.151212909998565959e-01
-5.986350944808688235e-01,-9.056851405090137197e-01,4.494472539905839947e-01
-1.251121932437333273e+00,-2.048675876840595933e+00,7.813607436566801789e-01
-1.236473714985948602e+00,-1.833341457292375631e+00,6.097562988460883959e-01
-1.222085377018164998e+00,-1.905951313076940323e+00,8.621311857769965448e-01
8.430309667187231293e-01,1.268320265091625210e+00,-5.209427134465693943e-01
4.596579150990146578e-01,8.012074997473778160e-01,-3.348721175849042053e-01
1.881132337387252662e-01,1.674939305540782408e-01,-1.162894220185917565e-01
-1.968278966014123388e-01,-4.695527946169600897e-01,1.876134563442528880e-01
-1.008394151002382610e+00,-1.663148429304693865e+00,6.715602509826815725e-01
-1.256555755338950142e+00,-1.902706480034989323e+00,6.617258826101851676e-01
8.959864863461758366e-01,1.378180120676038234e+00,-4.294247888498774479e-01
-4.503978009828807361e-01,-7.157619873666382082e-01,2.156362015598179971e-01
2.309920806557790307e-01,3.490180134573799831e-01,-5.913867719461327055e-02
-2.782277052982541909e-01,-3.484424811536572797e-01,1.977909606631275130e-01
1.591003556395854945e-01,4.030350121717282130e-01,-6.407886132816940916e-02
-3.077920754435862789e-03,6.869263019057572812e-03,-5.030156206074514261e-03
1.207314397227001956e+00,1.981519027245178588e+00,-7.649671341606769648e-01
-4.230545964211649412e-01,-7.326564966685846780e-01,3.172261816002585610e-01
-1.212475608043426661e-01,-8.791410726173329304e-02,-1.322482832147591283e-02
1.049568050366858074e+00,1.695086496054626579e+00,-7.136476489557425085e-01
9.221122144429858003e-02,1.720666688994804683e-01,-1.232585113918196196e-01
-7.198331541101925524e-01,-1.138731921065081254e+00,4.313416733525140545e-01
1.490434279646598026e-01,2.949103871885300765e-01,-1.077464295771224656e-01
-4.365602311232520405e-01,-8.704777143439171860e-01,2.424164645963302334e-01
-1.058314414985240592e+00,-1.635496564066392100e+00,7.443823159341568241e-01
-1.435384089267747465e-01,-2.171503715566983073e-01,8.214647702273121521e-02
1.096472399650614937e+00,1.597219166848295568e+00,-6.689354585346045656e-01
6.977983058154876295e-01,1.212631580797759900e+00,-4.894629083704587491e-01
-2.451054204201353892e-01,-3.794840231359214444e-01,2.406756048088503075e-01
-9.703733118793750334e-02,-7.247879921476015064e-02,-2.433155901319154421e-02
1.140086343352680887e+00,1.655419623679625030e+00,-6.285526818045070740e-01
-1.448257428489017895e-01,-1.861693697881257048e-01,4.741599212540061059e-02
9.264189060538586817e-01,1.446442974003283810e+00,-6.508554428615979104e-01
8.392388865174010837e-01,1.311977348213278161e+00,-5.944227787549097863e-01
3.608497797341027047e-01,4.033510142352602634e-01,-2.345082638500059213e-01
-4.540539425172400723e-01,-8.265783358027074534e-01,3.043970279319442307e-01
4.486610145543042383e-01,6.446395528361565930e-01,-3.773824563642069196e-01
-3.980966870526437829e-01,-6.616247421285981201e-01,2.436453239454811626e-01
5.685285052327699873e-01,1.077753358563327213e+00,-2.985094328717451395e-01
1.158386704280763624e+00,1.895907579832438072e+00,-6.497971936394832948e-01
8.280573179718061505e-01,1.281977751800400744e+00,-3.508687237134798242e-01
7.187731214421335668e-01,1.125662608060102210e+00,-5.661992732767016090e-01
6.136099399059882220e-01,7.852515399049382339e-01,-3.158170014693927330e-01
8.798142917319939915e-01,1.598039718922324992e+00,-6.704669939212961616e-01
-1.903802330555666444e-01,-3.920086097822948479e-01,1.813436482249000670e-01
3.742709760750594916e-01,4.087852766257129566e-01,-2.377897417879094033e-01
-7.845568325630577489e-01,-1.206576554306380222e+00,4.493183289207855480e-01
1.008192031290768176e+00,1.523985578729156076e+00,-6.177340362580308053e-01
4.370581404258324087e-01,8.036569745773302076e-01,-3.028075205842121198e-01
-1.311101913525968832e-01,-1.078195123858096266e-01,5.028549517332113472e-02
1.212461723841132821e+00,2.055984700504242646e+00,-7.120785138936519543e-01
1.084633164670107952e+00,1.538866467920044334e+00,-6.694227522691837962e-01
1.075629084527973678e+00,1.614483081069036707e+00,-7.104653462394292518e-01
-1.077921793501790626e+00,-1.729387993038408844e+00,5.971085216926429462e-01
-1.216372726241829794e+00,-1.853678393324523777e+00,7.562085481453459934e-01
3.338330091314556380e-01,5.624000705259528665e-01,-2.005763579202983760e-01
-9.515141291321377315e-01,-1.519141978623957279e+00,4.608847122274417618e-01
1.086911846884386801e+00,1.687537582907877143e+00,-7.752600954720197945e-01
-4.533493855665459704e-01,-7.328207405164368637e-01,2.194354935063985712e-01
-4.501806699830785963e-01,-5.514238859728408659e-01,2.487222783949372407e-01
