1.860129089121730361e+00,1.442532958415444266e+00,4.943385912220085721e-01
2.586750334113455896e+00,6.846869307682011963e-01,1.539014684659123222e-01
-7.684800201472348213e-01,7.427991026130730257e-01,2.728126435770151570e+00
-1.391022204346376911e+00,1.244051010077918740e+00,-2.270538644677567497e+00
1.700373283284772885e+00,-9.550145967105026779e-02,1.385962445768885276e+00
1.148311653814423794e+00,-6.132019882889615525e-01,-2.265305066502514730e+00
-2.447089406932483779e+00,-3.653909410876443054e-01,1.093153187907158985e+00
-1.403557408933418182e+00,9.255268631182541617e-01,1.237853525188026715e+00
-4.092239164508603144e-01,3.250411095930741401e-01,-2.779799394885052788e+00
5.847268514337973233e-01,2.422917050748953471e+00,1.094843384450594925e+00
-7.928312138566264711e-01,1.163018212287823955e-01,2.917806048190274559e+00
1.114639311674531674e+00,2.139627348221413872e+00,-2.326724591052600766e-01
1.662563976580673675e+00,-1.024751856460073274e+00,-6.130793533500700221e-01
-1.227769836312176066e+00,-7.283329675830938488e-01,-1.401026278099841482e+00
1.059603523273551007e+00,1.058704062647278121e+00,1.403659477026387492e+00
2.090468875564503559e+00,2.846168586768182407e-01,-1.807344281983841672e+00
2.070014082905919484e+00,-1.860861882854612182e+00,1.578889894588150211e+00
-7.090465702187612740e-01,3.053878971680358267e-01,-2.499055849122318929e+00
-1.844820823730272785e+00,-1.843681118414677966e+00,2.795056849828349010e-01
8.127033518514024113e-01,1.008493360834906705e+00,1.677599767888221294e+00
-3.196700328206107944e-01,-4.704512217495196436e-02,2.983053716710906578e+00
-1.504923027904269350e+00,1.664525773519329066e+00,-1.402520693634188298e-01
-5.354731593519905519e-02,-1.823194282699204694e+00,1.071823106628671640e+00
-1.224761173433226880e+00,6.345373255541870705e-01,2.139089190636524140e+00
-2.315839971669733988e+00,-2.242071364524733310e-02,1.009071463064777241e+00
-2.770392228316902017e+00,-9.527368202544636011e-01,1.932092604445617423e-01
9.798019259052095364e-01,2.463620014200754049e+00,7.141369343275406623e-01
-2.621290296807501363e+00,-9.239818177725039883e-01,1.070856525781522572e+00
-2.186167735070080609e-01,2.358974442951405237e+00,1.198713926034425503e+00
-1.546369579780453973e+00,-1.643587396666387201e+00,-5.887696048700403750e-01
-1.167228401413329841e+00,-1.517871985577677885e+00,-1.012020739939056613e+00
1.849673594903430862e+00,2.159968090673842767e+00,4.853744530250786644e-04
-1.460346147695977592e+00,7.825525656448064638e-01,1.332963006971558118e+00
-1.908166756811285447e+00,-2.051137854772215885e+00,3.621795261290055440e-02
1.593647254747796449e+00,6.034549169777290167e-01,1.141940998599841217e+00
8.077407025727968426e-01,1.396472627117224807e-01,2.119784915624764121e+00
2.242118986841147077e+00,6.681262752032114394e-01,5.330659096473472358e-01
1.498668658628226513e+00,-6.212346337277401265e-01,1.873011699858486701e+00
-1.929025563835311541e+00,1.025576520679611470e+00,9.706501462530994773e-02
1.609077080032945029e+00,-1.369921414880658217e+00,2.208386033278723293e+00
7.482070630738486550e-01,2.312611206072575865e+00,-2.616707139730878873e-01
2.609187195878110099e+00,1.107769129526855245e+00,-1.736291109331106475e-01
-1.586676090680663037e-02,2.815669112235527738e+00,8.756282441679684725e-01
-1.450346032434426946e-01,-1.198052143534627856e+00,-2.213000914186685097e+00
-1.770259321813797859e+00,-2.086657480601345149e+00,7.268749772933243147e-02
-3.330301112417597409e-01,-8.079748363009255918e-01,2.076205872712267197e+00
1.905945582987577769e+00,-2.019401806180723291e+00,1.575499150123357284e+00
-1.320899951202018918e-01,1.877419910611993759e+00,2.086253899264785439e+00
-1.581005106200304100e+00,-8.229142043630510717e-01,-1.024024545124872398e+00
2.238819580754222716e-01,2.754370905119580382e+00,7.940642856795647464e-02
1.633831669780272389e+00,5.414719434108029583e-01,1.115106765663217869e+00
2.666842442877483954e+00,1.046846250718258098e+00,-1.850865440071973456e-01
2.887925534825416918e+00,7.548618078954356658e-01,-9.957287081150751895e-01
-2.467422774603728719e+00,-5.678001076994175778e-01,1.429460050001373217e+00
2.155390021052893790e+00,5.788456549081210101e-01,-1.639018191180582340e+00
9.473923865855634618e-01,-6.006806775461726033e-01,-2.739538769019594699e+00
-9.359538632832469229e-01,-1.130197739869452267e+00,1.474014354418514694e+00
2.106596497300253112e+00,-1.571734492712696829e+00,1.884040385183612942e+00
1.815944573139653961e+00,3.769562480713849195e-02,1.282477042934635270e+00
5.468154141431605941e-01,1.679409278710312980e+00,-1.004737564748299894e+00
-1.042254133800441185e+00,2.531998753223456244e+00,-6.957655620888011372e-01
-1.124073277809441440e-01,-1.700921816513841112e+00,-1.933243781358966240e+00
1.124068036531270298e+00,1.307689741391066418e+00,-1.262317459078256432e+00
2.897810385641145015e+00,9.260990699482533894e-02,8.870201996002644029e-02
1.663982184294827915e+00,1.128274101408984986e+00,-1.151969132646240679e+00
-1.001551319900565451e+00,8.526599784203359178e-01,2.124576680669547635e+00
1.549243436327346402e+00,-1.821802850628339299e-01,1.559731763394158532e+00
1.059143038754681188e+00,-2.493264761379878180e+00,5.749141760017347780e-01
5.536735579388821771e-01,-2.565866822899198318e+00,-3.183198625725465747e-01
-3.379220166633944422e-01,-2.515676781178016075e+00,1.828812451354012436e-01
-2.317165260367858526e+00,7.792834242836136349e-01,-1.876959252670075129e-01
5.165353683210305302e-01,-2.718612254669309003e+00,-1.846972146488908284e-01
9.847910148969500899e-01,-1.529306540233890122e+00,-1.010632481068074240e+00
3.243108006370291729e+00,1.002272819621687461e+00,-7.092249814714011169e-01
1.262999729622693135e+00,-1.377490710897826043e+00,-8.055689068161732136e-01
