-1.385087250796641856e+00,1.218162136622598757e+00,7.138992120385404538e-01
-5.642091404253276599e-01,3.910393215510008513e-01,2.616561559100292755e-01
-1.406003865278037557e+00,1.370047744827452618e+00,6.759573715187300325e-01
1.977632983608065720e+00,-1.741932261245401126e+00,-7.886145346561922453e-01
2.382851049416854217e+00,-2.293339660117790668e+00,-1.148823845995243342e+00
6.977132828578080925e-01,-8.131254971537221765e-01,-3.281489675603453393e-01
-3.192091936361805882e+00,2.773302582335633648e+00,1.363715893167460891e+00
1.931561495140313722e+00,-1.653787315262122970e+00,-9.434865872369995188e-01
-5.769084794161816188e-01,7.420499576970025490e-01,3.662424703047168495e-01
-1.292458560474055718e+00,1.057686565089710484e+00,5.247353513765102839e-01
-2.586582323338567413e+00,2.289256193638527836e+00,9.820631023347179411e-01
1.378592689077293432e-01,-3.053488532992003068e-01,-5.836018598869673057e-02
2.311625809221398153e+00,-2.194724197317776682e+00,-1.131921108526287245e+00
1.135002989105354382e-01,-8.173908888507293302e-02,-4.048959412763890320e-02
2.503212313510720932e-01,-1.267886736202141207e-01,-1.708307071312057113e-01
-3.983460534409015152e-01,2.512443774890558701e-01,3.449571979109561370e-01
2.001929092804411336e+00,-1.793110604680953069e+00,-7.823880609735056613e-01
2.482824635723967610e+00,-2.117417446873930409e+00,-1.126685612138053294e+00
-2.681650509769144097e+00,2.495837478869534110e+00,1.291262670550388902e+00
6.527163834840258305e-01,-7.375954494036415232e-01,-5.397324507795874249e-01
2.387706442711434285e+00,-2.262232993488362709e+00,-1.031609807943313806e+00
3.844416401973420605e-01,-2.383192189702073582e-01,-1.441271586241663349e-01
8.727941064019565376e-01,-8.879289995224104448e-01,-4.611672662481114404e-01
2.881123005826125016e+00,-2.586749949715603680e+00,-1.230755133127308332e+00
1.018204722805398976e+00,-9.313198013249729401e-01,-5.431413981032596761e-01
7.348884330851697122e-01,-7.329910768188864223e-01,-3.973297036457700826e-01
1.000436568151313432e+00,-8.974516760285573547e-01,-4.630095428136063451e-01
-1.111687052752727611e+00,1.109521951527794981e+00,4.876998206356037424e-01
-2.242614521973949060e+00,1.908793348768031528e+00,9.161466113057064042e-01
5.058449016828786560e-01,-5.003154395990925263e-01,-8.569207709054343924e-02
1.352331241929039640e+00,-1.301642437767182692e+00,-6.015346766385391009e-01
-2.684986961633344826e+00,2.606930338996078067e+00,1.235624360930875021e+00
1.475135923973466490e+00,-1.484815763420965107e+00,-5.780563081142210402e-01
-2.125860928939122374e+00,1.990067683201533377e+00,7.538583384044876823e-01
-7.446650376520275172e-02,-1.823013160076437378e-01,-2.580889821583149443e-03
-1.888731747805194594e+00,1.959314105899552905e+00,7.567753303693004474e-01
-2.742850751552273092e+00,2.324211754271420460e+00,1.085759809597747427e+00
9.019267610312043937e-01,-8.603912622797306176e-01,-4.701528334958090527e-01
-7.680653520930791345e-01,7.221614851707588434e-01,3.520322766719105045e-01
2.705174515496117316e+00,-2.334721963218260754e+00,-1.256485852365516243e+00
-2.497234515088156304e+00,2.402524342835900217e+00,1.017085998853296536e+00
-7.370875196412861596e-01,5.055564122193555443e-01,1.914948062841496934e-01
1.311791893346505367e+00,-1.109526993819939689e+00,-5.762961629712630707e-01
3.077516985320376985e+00,-2.792546967061367624e+00,-1.467198877029414206e+00
-1.244944025324926651e+00,1.228409754476489368e+00,4.699169682486992738e-01
2.588079928390456974e+00,-2.175433788412550307e+00,-1.131309456851610662e+00
-2.462094585577715655e+00,2.338255652740993451e+00,1.006169175288091022e+00
-2.428408739246893155e+00,2.310767190309682473e+00,1.126802994688390402e+00
1.411583604660401892e-01,-4.878791761723957204e-02,8.027380010957888001e-02
2.913371174851508982e+00,-2.789642814115412595e+00,-1.235051021879253641e+00
-1.744308900156517295e+00,1.690847393531974996e+00,8.242866494244925901e-01
-1.571493957294228361e+00,1.345507254307858336e+00,6.150512754257536630e-01
-1.277173641288475103e+00,1.194980332714276727e+00,3.793597999411814081e-01
-2.795754846029093521e+00,2.707735116454829338e+00,1.283614993014140726e+00
6.224447025499767472e-01,-6.677329140284933295e-01,-4.650251757370067462e-01
9.223735165932802627e-01,-7.856558616174291743e-01,-3.949831534651518372e-01
-1.285835511513887086e+00,1.176577349667185635e+00,5.445614766545926466e-01
-2.172684450178729687e+00,2.088792388246628384e+00,1.100703022266642961e+00
1.315404628397329967e+00,-1.009716281944646132e+00,-5.366413520766997181e-01
-1.084003504069444845e-01,1.443178651742171303e-01,2.434760067153216370e-02
-2.340895730894199112e-01,3.947049457986395171e-01,1.754847693602540615e-01
2.571449793438449927e+00,-2.384818584879778491e+00,-1.274133529458302938e+00
-1.109649952795014771e+00,9.751143176617247388e-01,4.512871565682531894e-01
-1.772983873355178819e+00,1.875927848041473611e+00,9.041310462325524711e-01
-2.727552085104356205e+00,2.416003443720159627e+00,1.084569489626059369e+00
1.104349024834145807e-02,-1.875936164174592524e-01,-4.177237748300675901e-02
-1.251002518096125282e+00,1.071981545181491802e+00,3.392373828651749634e-01
6.171202714710197768e-01,-6.419262934540089782e-01,-2.653209358140333762e-01
-1.131123534099251593e+00,1.123595219145644197e+00,3.432474115615595234e-01
-2.711868394895682766e+00,2.661520267776621207e+00,1.197295571836980654e+00
-2.531049084551792117e+00,2.243918775634096363e+00,1.022503956008522730e+00
-1.714424061368621244e+00,1.660305538376539269e+00,5.630697179560834043e-01
-1.286311983187984342e+00,1.059494031594055308e+00,7.630333408840432874e-01
-2.888937561539125731e+00,2.423959523213176759e+00,1.105205490242274324e+00
-1.787621442780560566e+00,1.624015012440824135e+00,8.976405827112358127e-01
1.136349843139472515e+00,-8.557210063800910760e-01,-4.593713655928587380e-01
1.561684740001934690e+00,-1.719181928593663367e+00,-8.433447895537958816e-01
1.628381499218881867e+00,-1.355346017951731374e+00,-6.256451140526576582e-01
1.752608400861503490e+00,-1.731369104982211082e+00,-6.810569114618025832e-01
-1.404435548537807055e+00,1.384943012682603669e+00,7.086395618929658413e-01
1.232514825092593691e+00,-1.138797438921723026e+00,-5.797296252727818233e-01
-2.314054877553310074e+00,2.085726260959553713e+00,1.115879201286019029e+00
-6.654269786802187170e-01,6.508769190392398318e-01,3.616450555098202901e-01
2.302206148305122380e+00,-2.107607114082229227e+00,-9.869213999078857436e-01
1.396778989634645196e+00,-1.288963856627957538e+00,-5.686962358952789565e-01
-1.435222031169135937e+00,1.226606170006553365e+00,6.040652335882517043e-01
