5.280852738171587291e+00,-8.407319774830556369e+00,-1.805091561375303799e+00
9.067065967123104642e+00,2.088086214722425726e+00,-3.248028103740900452e+00
-7.568088220745776695e+00,-6.796308787259538242e+00,5.835286150214183953e-01
5.004082392500832199e+00,-4.628127898394629902e+00,7.674288941620690530e+00
-2.459719820644505006e+00,-6.687178234717097602e+00,5.272827174559740371e+00
6.241905882578574483e-01,-9.153889395943028973e+00,2.257864790704486868e+00
1.328468193149677345e+00,8.986069681988871238e+00,-2.922956448032244747e+00
-2.198385462515105360e+00,3.647782461041887969e-01,-8.490698065643689674e+00
2.487227704438029097e+00,7.333092851493857367e+00,6.647786566272680941e-01
5.327445165163641860e+00,4.901596062064005999e+00,5.496248330608794141e+00
-1.145396043548133846e+00,7.366594036728820072e+00,2.609855776399363947e+00
6.339362411095216032e+00,-7.240539971349396531e+00,-5.822020473835245014e+00
2.560106360309053919e+00,7.098241678657466025e+00,1.234196080166620302e+00
6.277887846269368133e+00,-1.500328254162267339e+00,5.959359063585623950e+00
4.557863132756103219e+00,-8.263411897819667118e+00,-2.042526178127629599e+00
-6.795290580726219609e+00,6.894908917054140218e+00,4.479279342844408873e+00
-1.879387824315028821e+00,4.284567983377605138e+00,8.900867343576807755e+00
5.043186596970562263e+00,5.267870527081993437e+00,4.467856391020483819e+00
5.104251654851790221e+00,-8.695305631091137855e+00,-8.068538905507532943e-01
4.808793035465734889e+00,4.265366763811795359e+00,-5.340050882243954078e+00
-8.143669836114570515e+00,-6.269996082465929987e+00,-6.168639619792500861e-01
1.021008001842001356e+01,6.825868176052893865e+00,-2.935749850072602918e+00
-5.432026811092383056e+00,-3.225465266620776816e+00,5.432545713912082519e+00
6.140589665378915818e+00,6.037759261194966420e+00,2.452248552739699328e+00
4.149876069729026284e-02,7.926564520407576531e+00,3.618533573204740228e-01
5.283582706988632083e+00,5.104780859120839231e+00,5.018844939123335180e+00
-7.759673533462242645e+00,-1.522216472121776132e+00,5.415469388692271124e+00
7.414345081634566625e+00,3.068791117371458377e+00,6.471808803134619481e+00
8.493466930476737176e+00,5.569350832740610713e+00,-3.908330069756410285e+00
-7.787465980698743628e+00,-5.694044723707412992e+00,-2.167026522181925596e+00
-9.660927362113174155e+00,-6.299362150496843782e+00,9.906428434067493516e-01
4.399642232665583741e+00,-7.641577115216329652e+00,-3.387025940912058886e+00
7.253724123107950561e+00,6.908955096349871816e+00,-6.344054047662699425e-01
-5.110374756948030672e+00,4.213507549255199436e+00,-7.779041808500102739e+00
-4.862798449198607820e+00,7.078674262307552034e+00,-5.420380804841277822e+00
6.117561460576531829e+00,4.053821787186032921e+00,7.821803133375213157e+00
-5.661929555819343207e+00,-8.105935706031779375e+00,3.190207288091689630e+00
6.352623453805687603e+00,-2.208374792213193327e+00,4.775765992056344444e+00
1.809621726068359360e+00,-5.972570969615095926e+00,-6.572343944526569892e+00
6.930298774973395304e+00,7.555432748045629587e+00,-3.695583154087070277e+00
5.467059426858681626e+00,1.018198749660328639e+00,9.809039626422492830e+00
3.462558008911734042e+00,-6.286628301856816314e+00,6.992655410670713501e+00
5.788998231499683511e-01,-2.695492803383296554e+00,-8.696733461387388786e+00
-6.306909868642023298e+00,1.366078313272101274e+00,-6.117115853832305383e+00
-7.414827657729277988e+00,5.800023238914015167e+00,6.510720003667715972e+00
-1.456484695800444262e+00,-7.056790189705532512e+00,-2.456611686715329590e+00
5.546923104174495300e+00,-8.134064641732461354e+00,1.981061067062451497e-01
5.825410603905416984e+00,3.010125465488333596e+00,1.014471438278546067e+01
-4.240060259835289003e+00,-6.485555212576556094e+00,-1.658997350934637405e+00
-6.414205147996345779e+00,2.149293019667182669e+00,-4.510641290969601869e+00
-1.833812403862035145e+00,-6.139344179562216119e+00,-4.251433706397916623e+00
5.143817204384894204e+00,-4.279575238059526221e+00,7.600266233579970887e+00
-3.962206291253431711e+00,-4.173256855727863979e+00,-8.385470809273627424e+00
-6.834055153099772184e+00,6.680205458873774482e+00,7.095978921808394624e+00
2.522324699865026609e+00,-1.233228544226177892e+00,8.371710546276343479e+00
-5.517536346352803101e+00,4.075595215328995380e+00,-7.027280213302491418e+00
-6.692843712435754711e+00,-2.598850667767255374e+00,-9.444515571140847499e+00
