-4.765295076928742768e-01,-3.212325313113511882e+00,-1.409918132411710090e+01
-2.682559535475798285e+00,-1.172596870429984328e+01,2.120352563026316250e+00
-6.209450839948850165e-01,-2.688281686666218917e+00,-1.355066148671231652e+01
3.331764632116862579e-02,-1.230818343682723537e+01,-9.301380937992443920e-01
4.278520635820934892e-01,-1.337133188289468499e+01,-5.268139387377894778e+00
-2.976255542539774090e+00,-1.231461466744454114e+01,-7.684385494881622591e+00
2.333052792882848447e-01,-5.772689057900907805e+00,-1.047137059906501655e+01
2.648054575159713431e-01,-2.822378033832186439e+00,-1.414249213469911304e+01
-2.321965053052261474e-01,-1.250363279466873578e+01,4.168544245391131220e+00
-2.364476712256771140e-01,-1.092184427857729290e+01,-1.080351015376757751e+01
-3.448494678470743313e+00,-1.265726688975596836e+01,2.430903354825072249e+00
-2.225655223664892990e+00,-1.259287653581679223e+01,6.922522385676244561e+00
-2.263738474574435333e+00,-1.523676367972112722e+01,7.479294779495222478e-01
-3.611044715188662102e-01,-2.084470193694655027e+00,-1.341386174763122341e+01
4.989505263170171956e-01,-5.070701402661577539e+00,-1.411941504836200245e+01
8.528684965143766838e-01,-1.250511922140631249e+01,-6.016826379951996984e+00
-3.444964606504769655e+00,-1.252562202596002550e+01,-5.987459281541076095e+00
3.199963613354047109e-01,-2.469492979362089446e+00,-1.238044624933515614e+01
-2.895200533604209703e+00,-1.166954861937114707e+01,5.743046834938901668e+00
-1.038241958089674011e+00,-9.682982228482710951e+00,-1.206067372349284739e+01
-5.757421148719645831e-01,-1.352540142644853027e+01,4.829295594105353473e+00
-3.466132284397229313e+00,-1.392391756732306085e+01,-9.457766134061700303e-01
2.367213357512644445e-02,-1.244215343136400698e+01,5.281054513093043079e-01
2.277986102396924173e-01,-2.603047677556102446e+00,-1.423210856281634840e+01
-1.292401975411440196e+00,-1.021785404971812916e+01,-4.648763129010452744e+00
-1.037937484643032038e+00,-6.254776990188068986e+00,-1.005087542956461810e+01
-1.234589969568696405e-01,-5.664955606006346400e+00,-1.397269950910139968e+01
-1.518196124035528616e+00,-1.113030771789989259e+01,4.487575137159812932e+00
-3.045896836287087073e+00,-1.214591156548853768e+01,-1.686256463597561428e+00
-1.649198365968841173e+00,-8.610009672918778278e+00,-1.212957184883427963e+01
-3.069313128923042422e-01,-1.969538637991409047e+00,-1.349611581971124075e+01
1.041750675228952039e+00,-2.196892776160146443e+00,-1.325660593218246674e+01
-2.724338207390070377e+00,-1.164801079980978926e+01,-5.256228529865740740e-01
-9.957783591873131668e-01,-3.702316427895033790e+00,-1.268448065331576124e+01
2.102595640567450352e-01,-1.439677356045177348e+01,-3.311058515475314934e+00
-7.763961903818956678e-01,-1.171062891890454338e+01,3.318481875916607038e+00
-1.241196515006177226e+00,-1.156040856028387509e+01,9.270893941138147465e-01
1.216549950999474605e+00,-1.065468215707350907e+01,-8.652973354683087592e+00
-1.261772321717343770e+00,-4.308950196452802750e+00,-1.208639197018434608e+01
9.636537638026979602e-01,-6.110282410591506341e+00,-1.077723873400893773e+01
1.785090215328033747e-01,-3.924822604133340054e+00,-1.426791086078596393e+01
-1.743982726574283548e+00,-1.198340524985764510e+01,-9.647796085977509151e+00
-1.476553045561323163e+00,-1.221455156948936960e+01,-9.721680425160004191e+00
1.129290539402189708e+00,-4.493335659585321551e+00,-1.190943348692682946e+01
1.701488036858542774e-01,-3.893695976841762274e+00,-1.145477827284311267e+01
1.506139119021639328e+00,-4.431526821990953380e+00,-1.256625088406142154e+01
-1.071453973414789873e+00,-1.129564656046043325e+01,5.415336837354011834e+00
-2.479926540235930066e+00,-8.697377720559201109e+00,-8.993093795060890017e+00
-1.835596630719880995e+00,-7.463041783068024237e+00,-1.232507346156585015e+01
-1.169298846623958443e+00,-1.135403680900433265e+01,7.185647857261269422e+00
-1.773083670514093546e+00,-1.498169796472129889e+01,2.832996199708909923e+00
-1.200998970172906244e+00,-1.159693794355682783e+01,3.438258585170733461e+00
-1.792903816989266597e+00,-1.101062214620015745e+01,7.100306657594117610e+00
9.893779280190816428e-01,-1.117054992569394223e+01,-6.252574193774910860e+00
2.932557020929955904e-02,-1.897260737321027291e+00,-1.403268722322375872e+01
-4.531833749006051182e-01,-1.212645208555321474e+01,1.602878870546693424e+00
-2.593934381777615261e+00,-9.486833025195698710e+00,-7.829682613288884596e+00
-5.633138586895184430e-01,-1.183812457276212449e+01,2.431277068577855527e+00
-3.274861630330003326e+00,-1.235586816858411296e+01,1.262792916524522857e+00
-1.640846149012377131e+00,-6.353153180882110007e+00,-1.259493095704046972e+01
-3.171818307566375061e+00,-1.368848587129150829e+01,3.689829111816819385e+00
-3.064778936342667848e+00,-1.492985316942776386e+01,-4.714646477816438752e-01
-1.851071175217493758e+00,-8.894568729829856579e+00,-7.742931240571641283e+00
6.711912357440473764e-01,-1.106174341063706734e+01,-5.330434746026268655e+00
-2.397617610877366412e-01,-1.042930481921525221e+01,-5.079563166325966606e+00
-2.299202360223855934e-01,-1.258045946989318331e+01,3.245880908583191449e+00
-5.524298051339097126e-01,-2.404426885830620364e+00,-1.326147814553745619e+01
1.371178001381091194e-01,-1.628960869520064358e+00,-1.358362467433314258e+01
1.222649173254649169e+00,-2.245127760546911766e+00,-1.368913039423257239e+01
-3.582818121823699187e+00,-1.295440904720169328e+01,3.252769122933341084e-01
-3.036774227293013606e+00,-1.216326893651953789e+01,1.340362027602195472e+00
-3.147548014006488870e+00,-1.142468012492019191e+01,-5.412255380861004106e+00
-5.205829337713736571e-01,-1.449505611266713778e+01,2.211923422624987090e+00
-9.104413531666736281e-01,-1.330711200636553038e+01,5.959235487800135012e+00
-2.017316526583102232e-01,-2.335769641671310293e+00,-1.366100152620447616e+01
-2.259362838321104405e+00,-1.165849014495318414e+01,3.028508494356723535e+00
1.427651847273273100e+00,-6.688267563166929719e+00,-1.238439894153184184e+01
4.954878494714251569e-01,-1.365402745132181295e+01,-1.911141826843106184e+00
9.014845308214862740e-01,-9.781006229167324761e+00,-7.879128780869380400e+00
-3.195894417107706387e-01,-9.833053824061556369e+00,-1.191874889656667236e+01
-4.343437589696492185e-01,-4.369758709735029889e+00,-1.388579238123442217e+01
-3.248513149249666832e+00,-1.361849132160697273e+01,-5.031145772306962805e+00
-4.012073462922507439e-01,-1.300625103082332323e+01,4.854479854599928146e+00
-2.003389072871031740e+00,-1.144391616245989596e+01,-2.808366830339458220e-01
-2.913183959704289894e+00,-1.179661160680601917e+01,-8.340019929170185975e+00
-1.952136406056823592e+00,-1.348509158564741028e+01,5.683730442715313025e+00
9.749353695768171457e-01,-2.093212605535123227e+00,-1.341398052610210634e+01
-7.855239743617169479e-01,-1.144741648172372983e+01,5.350697493161248097e+00
-1.073323955569339683e+00,-1.498660866847940021e+01,1.034675787063906727e+00
2.674743398768916203e-01,-1.393682434946825133e+01,-1.751965436235888518e+00
-1.771441706977873620e+00,-1.112223887652988807e+01,4.978864834711784759e+00
5.433933232446189199e-02,-2.575909871875198487e+00,-1.393195124363502835e+01
1.163731204092136817e+00,-5.522517860078921537e+00,-1.344582238795729978e+01
-2.140540788681614792e+00,-1.134167829676451511e+01,-2.225934917305595118e+00
6.727699861805410686e-01,-5.735159216497093482e+00,-1.368576735048128157e+01
-1.298068497043639358e+00,-7.570318176172664337e+00,-8.961308739461085082e+00
-1.344077384394979646e-01,-1.265827666616613989e+01,-8.859870050572160594e+00
-1.514073984638893533e+00,-1.461163487003078920e+01,3.552901009392670950e+00
-2.604825281717059404e+00,-1.515240414139986669e+01,1.193836788187100151e+00
-3.542754082336504240e+00,-1.318658676721320866e+01,8.144161681741821437e-03
1.317976061739722926e+00,-7.935554972247210515e+00,-1.199749947207236822e+01
1.451050355212976317e+00,-9.350516991879194606e+00,-9.149196130877690791e+00
-1.501345477826449892e+00,-1.138384676003282969e+01,-1.292253211017943881e+00
7.733165706117496596e-02,-1.173449257832394110e+01,-1.962431834663751928e+00
-1.414625179119574083e+00,-9.481137034243875661e+00,-6.427962423844062911e+00
2.209885926387601118e-01,-1.341829696215504697e+01,-7.187920914318260301e+00
-1.451200090376257634e+00,-5.107710537810985940e+00,-1.171843120768707536e+01
-9.652702298237243739e-02,-1.012840751527092387e+01,-5.812415904082801177e+00
2.086655802058375864e-01,-1.402853445175222724e+01,1.765823004426497755e-01
-3.256235993897311359e-02,-1.072388348339628905e+01,-1.117462631617770086e+01
-9.851057451852945901e-01,-1.240225524727216211e+01,-9.520292603801603804e+00
1.145093887518473658e-01,-1.425371942924079605e+01,-6.006893033054699210e-02
-1.000936846523490464e+00,-1.444200666858165683e+01,-6.026152171732443996e+00
7.749110026199443890e-01,-1.249094481113820621e+01,-4.758070293627278957e+00
-7.658342842803577133e-01,-1.172910048630696522e+01,5.785788725687563527e+00
2.773730461159355509e-01,-1.219770413465780656e+01,-9.430902185393193804e+00
-6.903444633900174265e-01,-2.228992756960892496e+00,-1.333136260619999902e+01
-3.587254695380536207e-01,-1.120087522642469757e+01,-3.264470712383745088e+00
-1.936556765124086255e+00,-7.784876364963939643e+00,-1.237069280064091181e+01
-3.652804321860001480e+00,-1.365503579108785281e+01,-2.676535414710546679e+00
2.639281562465288777e-01,-5.491717480772800641e+00,-1.048005621455144798e+01
-1.661681877511821392e+00,-1.370084548446145511e+01,5.337790530233577968e+00
-1.033221454573693965e+00,-1.427545000834652988e+01,-6.019702734857608206e+00
-1.624480540057837930e+00,-1.118875644620960230e+01,-1.745253432253999870e+00
-2.396070813642103392e+00,-8.533249939590371369e+00,-1.108689023043352861e+01
-2.334264887486122042e+00,-1.138670176660430045e+01,3.723771636528036222e+00
-2.091109708896558228e+00,-6.931408584450318600e+00,-1.161706391515891212e+01
6.020988313226810495e-01,-1.256181964702357590e+01,-7.919738862625523623e+00
4.791695422860339226e-01,-8.439047747830146662e+00,-8.412659784777140715e+00
-1.900103053375698847e+00,-1.156391087901356940e+01,2.362023734692108856e-01
-1.710989765800860152e+00,-1.530193964801123307e+01,-2.238591756712274172e+00
-3.740267735105425650e+00,-1.355115822788802227e+01,8.759626153174766561e-01
6.710913167666365808e-01,-6.728001446933794760e+00,-1.014718351541920605e+01
-4.503772304165686198e-03,-1.256305264480478634e+01,2.699114804461972827e+00
-2.419070008265862715e+00,-8.561024190783935950e+00,-1.116971457628338094e+01
-2.669418582874816703e+00,-1.357345354037041929e+01,5.456336444222935178e+00
-2.503880584600072456e+00,-1.121059663009754814e+01,6.486973955024986083e+00
1.283520716653584692e+00,-8.728569238807672548e+00,-1.149054658338550183e+01
1.084900848969981180e+00,-2.856970507446127794e+00,-1.271931581643815967e+01
1.159977796666185723e+00,-9.609793886872934010e+00,-9.488302115779758239e+00
-7.607077395332058067e-01,-1.183104974255198449e+01,6.058046289309540811e+00
4.124112830792807105e-01,-1.584557558333594240e+00,-1.278347166530461188e+01
8.671712232068234938e-01,-9.372522933679872992e+00,-8.081411901377951068e+00
-2.873321597316067511e+00,-1.193450970329134542e+01,4.199591561319967248e+00
-1.952013865416889482e+00,-1.346572120832379049e+01,5.746549970295840026e+00
1.036260683195354693e+00,-1.130679296748240326e+01,-6.541955482023743329e+00
9.949938029214225876e-01,-9.864818227009934049e+00,-8.472941150558147783e+00
-3.470662365350294376e+00,-1.238980571130858976e+01,-1.494880775531363337e+00
-1.852834008595428683e+00,-9.713192136885989925e+00,-6.355717262352841956e+00
-1.469548413156924971e+00,-1.165865431556898635e+01,1.596535096957800048e+00
-1.138976940285896466e+00,-6.538780315581439240e+00,-1.006529360144972607e+01
-3.304596776702429128e+00,-1.237417192419924028e+01,2.682083331954266736e+00
-1.207936062927114307e+00,-3.774346098556396800e+00,-1.272053092998056201e+01
-1.059618430494368990e+00,-6.417622988176907128e+00,-1.001817026920929088e+01
9.650971057086323857e-01,-1.146274881160381831e+01,-7.178860662517670299e+00
1.279851191078571260e+00,-9.471684650975294772e+00,-9.141117880307131571e+00
-8.028272370431421834e-01,-1.206576694793310445e+01,6.259102221765527219e+00
-2.519424507431360816e+00,-1.140917412742939874e+01,4.691616645343590797e+00
-2.010140888577762741e+00,-1.287646892457697767e+01,6.618333994414141941e+00
-2.615667021252777058e+00,-1.150580261187922204e+01,-2.690989524149236090e+00
8.931546601610402814e-01,-5.920286465188098646e+00,-1.068666403429208955e+01
-7.521212070324798660e-01,-1.037675147346024396e+01,-4.955780673941730718e+00
-3.661393753622675384e-01,-1.238058410400146769e+01,3.324157071337477287e+00
-4.410796019523880590e-02,-1.263993819539587449e+01,2.061687157335129861e+00
6.422224003000258641e-01,-1.154346090198457730e+01,-9.182477831399607382e+00
7.374650181774082824e-01,-4.694095276983688336e+00,-1.128390997333314694e+01
-7.136211019242387488e-02,-1.464514294165286223e+01,-3.422005928947825293e+00
-5.927916238115297221e-01,-4.913916903274401449e+00,-1.385826588764290612e+01
-2.607878210901304783e+00,-9.331825842708552088e+00,-8.130082554254451921e+00
-1.610520093129492514e+00,-1.141968819547892089e+01,7.512281923062063882e+00
-2.568411203570567736e+00,-1.035603534252865110e+01,-9.901412948111676826e+00
1.261591044914043502e+00,-7.623816396154746045e+00,-1.001218255086680031e+01
-1.925159264046500507e+00,-8.885969754898768613e+00,-8.029054815736401451e+00
-4.080244825478076542e-01,-3.909709208081582066e+00,-1.140494076520283073e+01
-1.053062598528840654e+00,-4.396718524890440349e+00,-1.198741266226523372e+01
-6.036718603713455700e-01,-1.198072278741215335e+01,2.678024837675354597e+00
-2.554178655464015790e+00,-1.255033727787327358e+01,-8.214324805462519308e+00
-3.286753110564859082e+00,-1.278948702925598546e+01,-5.277662387688489609e+00
3.021147876051995529e-01,-2.346134893715469349e+00,-1.405677846434796052e+01
-2.517174032522451199e+00,-1.378474731034577871e+01,-6.768761123950488567e+00
5.447071097928070094e-01,-1.313339613397626593e+01,-6.144372772983055953e+00
-1.055162975521339419e+00,-1.155459377886554151e+01,5.751333742697636309e-01
4.197869386024276617e-01,-1.404400645787805857e+01,-4.641965395662010607e+00
-7.640380600131081723e-02,-1.240191199282955559e+01,1.211223143231723531e+00
-4.543849030268422018e-01,-3.743857965715581493e+00,-1.157061803284104329e+01
-3.464867099212055379e+00,-1.267421364391675098e+01,1.648354492050867037e+00
8.953451140202719483e-01,-1.148293504576766466e+01,-8.954927560019516619e+00
-1.760297841099028870e+00,-1.445650253204205882e+01,3.761109318777329680e+00
-3.119516222286179641e+00,-1.313425567474492972e+01,4.600109571445846868e+00
-3.215778267194877582e+00,-1.233799431290040971e+01,4.415068438136728446e+00
6.537538079079576736e-01,-2.707595922052928206e+00,-1.402821223260650818e+01
-2.321865688975873532e+00,-1.228684884093457619e+01,-8.733616818699188045e+00
-2.934376933994316539e-01,-3.439888144430407024e+00,-1.409293436521511644e+01
-1.203692860052170133e+00,-1.148015636678196394e+01,3.326930705215382034e+00
-1.097033132755089069e+00,-5.549447882776951779e+00,-1.356067402472425698e+01
-7.545284221818893133e-01,-3.732121059968986021e+00,-1.214333925047608886e+01
5.011056339730309839e-01,-1.586228460410005203e+00,-1.300387933408283558e+01
-8.976953074978045732e-01,-3.884206668757766767e+00,-1.246536179749763029e+01
1.212721146846028386e+00,-4.263039048718985313e+00,-1.378647433711119774e+01
-8.852115811364877906e-01,-1.453277015783254100e+01,3.055378865304672953e+00
-1.178685158417758783e-01,-1.266500678920545653e+01,5.180045950260274701e-01
-1.488656419587764290e+00,-1.448671344676956707e+01,-5.920880883796908023e+00
-2.344793063391617860e+00,-1.401464067206263664e+01,-6.470769242069670746e+00
7.890416818404726307e-01,-8.290498832277204855e+00,-1.224468437021398870e+01
-2.455818060910903711e+00,-1.134484834896833227e+01,7.408261680448438469e+00
-2.439946494758947981e+00,-1.415159329069532035e+01,-5.297047837882765009e+00
-3.022794786567272407e+00,-1.383615310015813016e+01,4.255899775238663807e+00
4.436809008220883935e-03,-9.359326601618763064e+00,-1.208905564583265857e+01
-2.037708175393511567e+00,-1.055171317262014696e+01,-4.699924953853688692e+00
-2.403841782900058899e+00,-1.315755719163522386e+01,6.128538703162529799e+00
-1.465891192052637848e+00,-1.078551872541485146e+01,7.070808795802666857e+00
1.406522523424430293e+00,-7.839992884857045929e+00,-1.081581017574172954e+01
-2.550812620363754890e-01,-1.481253755014203044e+01,7.831158474032648975e-01
-2.183226319518087433e+00,-7.380566839242825417e+00,-1.088316580182571158e+01
4.699770690412201080e-01,-1.368540883359887772e+01,-3.797013516286253942e+00
3.760968764407275899e-01,-1.364031079912630062e+01,-2.931116993860255704e+00
-2.148430006649894697e+00,-9.446192853108172471e+00,-1.110682390664337049e+01
1.400213881708333830e+00,-4.537215043044695584e+00,-1.206441942870257300e+01
-2.209841315450958632e+00,-7.970465715712097499e+00,-9.116379617783140432e+00
-8.150667405747609173e-01,-1.094046923795593962e+01,-3.381578809937896946e+00
6.738445977751205129e-01,-1.040492235787228559e+01,-1.113669014121555279e+01
4.312043628301337472e-01,-1.390132915944347225e+01,-3.006282998273858809e+00
7.351365114876264872e-01,-1.059625178942665791e+01,-6.346330960912611729e+00
-3.205568699274846445e+00,-1.232612149584985239e+01,-5.648214200613694835e-01
2.318536984924037814e-01,-1.081695802408492924e+01,-4.646466341394989819e+00
-1.448014466074400541e+00,-1.130475483820077187e+01,2.188874942768205489e+00
1.085606556767781505e+00,-2.207835757656467113e+00,-1.356006974002539422e+01
-1.412905327336041683e+00,-1.367977472671256223e+01,5.335845054063362625e+00
-3.025304334765518188e+00,-1.195595170267356444e+01,5.893918604823675800e+00
-8.302706842077245408e-01,-1.420393570877580203e+01,3.420640383612535640e+00
9.210096377491620023e-01,-1.828338772439926485e+00,-1.351734120572385756e+01
9.938806307289597963e-02,-5.247980943260814435e+00,-1.073734401836291141e+01
1.807845257734510755e-02,-3.988353563793877399e+00,-1.152115931124358461e+01
-1.185847114682337056e+00,-1.157109441916745673e+01,7.278649069376952774e+00
-3.290792609503952804e+00,-1.412101579950879682e+01,-1.546051433064035363e+00
-2.958931236189594749e+00,-1.202009598163340875e+01,-1.383643209781162176e+00
1.156438126606841532e+00,-3.072580716994189221e+00,-1.228020541349299322e+01
6.705912099651589742e-01,-9.192472373723420631e+00,-1.193249847322941903e+01
-2.489019980522635400e+00,-1.167701768811421736e+01,3.757099186688178438e+00
-2.826543257081081340e+00,-1.187043532535514245e+01,1.048255088677618962e+00
-1.254418169193446397e-01,-1.366659700290673030e+01,-6.981768596018683048e+00
-6.621499108921486965e-01,-1.155529505960450543e+01,-1.105730009888802323e+00
-1.862376893770254949e+00,-6.564768192347494313e+00,-1.137832429337922946e+01
1.636367732396195596e-01,-1.345564321318763135e+01,-1.620971935833458166e-01
-1.611468373592424674e+00,-7.460517228306891013e+00,-9.429793826195195905e+00
-3.035004027891538225e+00,-1.259823668100873739e+01,5.681581866688540039e+00
-3.061331618480869210e+00,-1.332060200704392372e+01,5.145579170650453449e+00
-1.929344654633049772e-01,-1.433146938181572416e+01,-4.440048428389520296e+00
-3.082418095936749314e+00,-1.023803434769749998e+01,-8.131858354412873524e+00
-1.092197714465984015e+00,-1.084078279597666672e+01,-3.235039977584356574e+00
-2.409484690949625474e+00,-1.169509183658678708e+01,7.780818672604454811e-01
-1.416329503326462236e-01,-1.274458928171675787e+01,2.289950054741471064e+00
5.845806674805784642e-01,-4.036772245387635571e+00,-1.166686909566826991e+01
-3.319127701348918880e+00,-1.451622218194410330e+01,-2.810168643339190919e-01
-1.997338316639638789e+00,-1.098636034435243758e+01,6.406738240466004264e+00
-2.644644078877441018e+00,-1.167376622438606049e+01,-8.859250344339598016e+00
5.381287335110371828e-01,-4.111740298745702127e+00,-1.136888667436363498e+01
-3.207763336602181159e+00,-1.364096634979237344e+01,-4.356339186872225433e+00
-1.286091097838712172e-01,-2.280560975153594683e+00,-1.317499317605673248e+01
-2.805228699722375207e+00,-1.323803308890210495e+01,5.339823993312828421e+00
-2.744673001471396034e+00,-1.161834954645373763e+01,-2.056518683226786326e+00
-3.348764785404782618e+00,-1.412498498029241212e+01,-1.691796481100502181e+00
-1.933527460827719979e+00,-1.463594716455569511e+01,3.190942834013632989e+00
-2.753334817577928639e+00,-1.436813444126142514e+01,3.504905050440073389e+00
3.647648842422784310e-01,-1.139866988978975648e+01,-4.769601368451263035e+00
-2.309279553391495321e-01,-1.352979424751269022e+01,2.432347942056197088e+00
