-1.132441444932356100e+00,-7.591299264627719090e+00,2.791623347297726987e+00
-7.101884380228977445e-02,3.582315724718434513e+00,-7.136444218077969026e+00
3.907906442116910739e+00,-9.000140319574984060e-01,5.159684652397620752e+00
-2.416059835129306776e+00,7.643928547978185328e+00,-7.491290568155117846e+00
3.078925334245243839e+00,-6.878255381878789265e+00,5.468193956628200958e+00
-1.058251356887030203e+00,8.527874089241652689e-01,-6.140138395625160506e+00
-9.797097050607340707e-01,-6.060821753422275471e+00,1.118116808906392118e-01
3.198918553821921584e+00,-6.859091926064650124e+00,6.912524663527142010e+00
3.950414538353402172e+00,3.386888396986285521e+00,-4.993489268932307934e-01
-2.634064742246174706e+00,-1.734536597648874245e+00,3.730541603084351010e+00
4.297659238146631644e+00,-2.047474546845191590e+00,5.201272576621839505e+00
2.510765883914143348e-01,8.646388317762848885e+00,-5.052383035847574533e+00
-3.222495332509831001e-02,-3.877973304404767507e+00,7.190353074195393823e+00
2.037250645178509956e+00,-6.558525976046927219e+00,8.311124417130374198e+00
2.545232649742553033e+00,-7.633691194869277830e+00,7.700069656560987852e+00
-4.231987333189950462e+00,1.656596098764164138e+00,-1.553449271911250928e+00
2.523302135695482118e+00,5.137913828733505106e+00,5.656170644492028998e-01
-3.966311323436745528e+00,4.902168553168986698e+00,-4.624117281442837957e+00
1.328812574352277731e-01,3.307550911900969393e+00,-6.872334026827339848e+00
1.914599319753137019e+00,3.760739686021330908e+00,2.426071321967921079e+00
-2.409850565671159406e-01,8.318736031236376505e+00,-7.468651933819062450e+00
-5.452255955600467940e-01,3.785614492731417702e+00,-7.494989419732888791e+00
-4.458857373195591833e+00,-5.237935482463549342e-01,-1.815232293502071714e+00
3.875195655482678525e+00,-7.654118372450179342e-01,5.198620478754311769e+00
-1.524640667232449065e+00,-1.093250559664266985e+00,-4.793615456613178338e+00
3.703623292057272476e+00,-4.934075435211410010e+00,7.082486828731171968e+00
-1.276338937153509434e+00,8.485642879337991218e+00,-7.318751787711637924e+00
3.220568635243743483e+00,4.919569233037987210e+00,-2.885504379122530327e+00
-3.390864151640883062e+00,5.449049366988327314e+00,-7.563583122820045190e+00
4.731458049166000768e-01,3.257468889606925266e+00,2.798074747457920175e+00
2.663618178279675064e+00,6.523832173713471683e+00,-3.407569680061546258e+00
-3.017913595360410817e+00,1.138552913677391309e+00,-6.111476259439659664e+00
-3.167680822197645463e-01,-2.039381717899010127e+00,-3.705391739996875877e+00
-2.633729808928110927e+00,-5.132745942038532405e+00,4.489605848663122956e+00
3.091892743034788005e+00,-2.028291257617981014e+00,-6.754057278401184305e-01
-2.069512199932045604e+00,7.947972456549547537e+00,-4.987547855855885892e+00
-1.194037551577446843e+00,4.602796545327487721e+00,-7.993135619274426951e+00
1.365729547191089521e+00,-6.273546883323857237e+00,1.546759830622054466e+00
5.013528435669509786e-01,-8.702012695676593523e+00,6.911491652882353343e+00
1.554744777583513038e+00,-1.847005622181681739e+00,-2.603140770596855891e+00
2.231200849819902299e+00,3.801830403426143423e+00,2.202154349835834690e+00
-1.242711687264156373e+00,7.412523758632665327e+00,-8.272579637254382945e+00
-1.704956604792660535e+00,-6.187239392259731297e+00,5.241513289627087735e-01
3.260984923194365503e+00,-4.363455736669232365e+00,7.569389659993118968e+00
2.790214061037393112e+00,2.180240382178090908e+00,3.718388079395424484e+00
4.419301100754452705e+00,-1.989466582375845505e+00,3.031795567290493931e+00
4.281096535603730047e+00,5.387636484180748919e-01,7.071086643384014714e-01
1.836190415384139296e+00,4.078896530990093083e+00,2.011303535713257151e+00
-2.734030261070826917e+00,6.379312435018934302e+00,-8.039806618947199723e+00
-2.805333227925653539e+00,-5.297240196153152780e+00,6.771040348984459778e-02
3.829564078850590469e+00,-2.378360249191483256e+00,6.280449359923428787e+00
-5.811297673230172434e-01,-5.727620599647052835e+00,7.348676064393345087e+00
3.059648595456467390e+00,5.511457107264549293e+00,-3.207697845920529200e+00
-1.362312884362952170e+00,-7.930428083917209214e+00,4.978531284025478065e+00
-4.036520001667225799e+00,4.512266822077765305e+00,-4.598888069378621601e+00
4.448399415086674580e+00,-2.346408861664177170e+00,3.184093660160618011e+00
-4.056872763951848704e+00,1.676407383743280244e+00,-5.407945838212597778e+00
9.732810511105443041e-01,7.824630868119179183e+00,-6.430814244915917577e+00
-1.572030809792596795e+00,4.853960630464603909e+00,-8.186972824133718518e+00
4.417320916462641911e+00,3.474126335957182787e-01,1.219688515782599625e+00
-2.129164168707138316e+00,-3.206999158292772378e+00,4.938379864331501778e+00
-1.336207527835002296e+00,6.135779202378476072e+00,-8.309714508651891762e+00
3.929040662413979756e+00,-5.090636991200793382e+00,5.635723949243994113e+00
2.225997526472386134e+00,-6.616274540778594115e+00,8.293362224445736786e+00
2.859961302526114135e+00,3.176700385630509160e+00,-3.940307568989028564e+00
2.188872193464008742e+00,1.321978657728734907e+00,4.639194672742068981e+00
-3.378583525262635945e+00,-1.506694927411022844e+00,2.411758067012508278e+00
-7.290787607532974723e-01,1.779324436562011336e+00,-6.542179856753319811e+00
1.001917834393516227e+00,-8.569899711394423747e+00,7.274541883410670096e+00
-3.730154779664402120e+00,-5.704181294982522132e-01,-4.409465746009427534e+00
3.102112090922692911e+00,-3.461724438966591322e+00,7.285370348812699959e+00
-4.155423180328594590e+00,3.732406882645901369e+00,-3.646346958939801652e+00
1.406584846935173605e+00,4.513279011166148713e+00,1.656789206711719364e+00
-1.317958242448119197e-02,2.234476322199559495e-01,-5.222772913206162215e+00
-8.639538763469795102e-01,-1.677198917102742382e+00,-4.235960873226101597e+00
-4.123748455231266874e+00,7.145394667798327104e-01,-4.621477179282893921e+00
2.829201390115602788e+00,6.829221923077297696e-01,-2.928114994547511785e+00
1.775629420160477423e+00,-2.420811980618963410e+00,7.178774258868589442e+00
-2.031331272799238974e+00,-1.867696122494690858e+00,4.509427134196948295e+00
3.112031631310724578e+00,-2.936836762450082627e+00,2.240600826928306755e-01
-1.059913732681328158e+00,8.404775351799191441e+00,-4.706038708810423188e+00
-4.435127737777296630e+00,1.992500079534175850e+00,-3.445417878726065641e+00
-3.431775136354418887e+00,-2.833050172482112661e+00,2.649956279511889612e+00
-3.593036187101786183e+00,-3.704610730000013952e+00,-9.441773968959429331e-01
-3.590214234134437632e+00,5.876484725276741372e+00,-6.615579466462989444e+00
2.902928653398521686e+00,-1.554857474581683885e+00,6.459212932903785287e+00
-2.405940218346324322e+00,-5.170099947062327672e+00,-5.058364371599184395e-01
2.197422110705932852e+00,5.284374591182740000e-01,5.211840720001253757e+00
1.348846375274855403e+00,4.100948870248684486e+00,2.053273497112172219e+00
-1.099597813898420595e+00,-2.177800940926888362e+00,5.631201228660597913e+00
3.710257613154602563e+00,3.363626901695205174e+00,1.323962412415315981e+00
-4.168341308410404622e+00,1.427957607916333194e+00,-5.203024808655967171e+00
