-6.294513874269840326e-01,-9.254137601134567737e-01,1.579667197522002020e+00
-1.352512295968870681e-01,-2.415050314169333578e+00,-1.389495843401453434e-01
-1.734132367888990833e+00,-1.372459014954418910e+00,3.302052689725098578e+00
-3.010680732581854091e-01,-2.536364403807760404e+00,-4.170532749062880185e-01
9.822054603800409178e-02,-1.706427734636064786e+00,3.025570694860111320e+00
2.413790462875890774e-01,-3.611424150383518050e+00,5.969237246433398703e-01
-8.999143715485652395e-02,-1.533239509446335580e+00,1.306102750231109111e+00
-5.591769037277788401e-01,-2.110655613975029432e+00,3.391955154581291598e+00
-4.401818047420048008e-01,-6.363504329257274605e-01,3.685869374273346377e+00
-1.706794465916865899e+00,-1.407072792400942074e+00,1.622884606237818161e+00
-1.388678447481922040e+00,-9.812865548296250129e-01,1.688560997093238703e+00
3.227021448306958695e-01,-2.469279851989553798e+00,2.234535562677171683e+00
-1.179355325534406917e+00,-3.425418447531746402e+00,2.123297026702309687e+00
2.306723582436669140e-01,-2.644357602721691070e+00,-5.364985909961263871e-02
1.137129497898233671e-01,-3.124911322820144388e+00,2.071502142547878567e+00
-5.596470980198497980e-01,-1.466254695619765958e+00,1.073691585276921989e+00
-5.348458654912012777e-01,-1.988753383447734890e+00,5.327895725197578924e-01
-6.282335328122902185e-01,7.720519851848314241e-01,3.081771965757224674e+00
-1.271965585320155689e+00,-2.464701713024022744e+00,3.772553071464077590e-01
-1.033874752904412997e+00,5.248517724635943793e-01,2.428870090556465300e+00
3.128553462968478582e-01,-3.568168264867196182e+00,1.537324974057761584e-01
-1.548080406489542815e+00,-1.424619006834958679e+00,1.471909104070448615e+00
-3.437752261897901729e-01,-1.462706319290148382e+00,1.225228413657755588e+00
2.017910301238984849e-01,-1.870638291235756645e+00,1.301825636824629706e+00
-2.417658032984165428e-01,-7.913169997577003123e-01,1.927917445488152692e+00
4.634033619898698109e-01,-2.872227606309443182e+00,3.683183069144501109e-01
-4.760432172094078429e-01,-3.581020606310263865e+00,-3.663663562495111936e-01
-7.915767935560787949e-01,-3.639105512264871223e+00,1.082829042856819045e-02
5.750515924525939626e-02,-7.545172400918457312e-01,3.158472212894364528e+00
-4.064222883998225844e-01,-1.434375604059329401e+00,1.186107838330197950e+00
-1.987942616319605227e+00,-1.813951054963843346e+00,2.648917276801969312e+00
7.153077565929009951e-02,-1.295808022780821966e+00,3.159889286050429291e+00
-1.207749468602417720e+00,-2.493071875862416853e+00,3.219495434062092265e+00
4.171206690877011236e-01,-3.134793378282754617e+00,8.040680119342676901e-01
-1.194700576699659456e+00,-2.798456318204193494e+00,2.877057467189178652e+00
-1.135954406925275384e+00,-7.728000722716242832e-01,3.772201111674962082e+00
2.508160288194908813e-02,-1.720992301846656636e+00,3.124034677431480223e+00
