1.003179273388328463e+00,-2.653614022243945270e-01,-3.152502339040062496e-01
-3.007015532553318771e+00,1.238116840375977912e+00,9.091208412927862526e-01
-2.499719823679098230e-01,9.768489548914377485e-02,4.194196333513473124e-02
-1.017716994499798799e+00,4.957782531917332425e-01,4.358204777162689725e-01
1.875766713590392820e+00,-6.998483048938723972e-01,-6.302462878968444482e-01
-2.032935397540845401e-01,7.472642065137839740e-02,1.466652374675256609e-01
2.400622140473187116e+00,-1.079482051210358229e+00,-7.781082887891276334e-01
2.447560270744747690e+00,-9.445117275033079185e-01,-8.320442123317429717e-01
-1.774639201357028628e-01,7.498862843319496763e-02,1.325146922668058169e-01
-5.546611969531337616e-01,3.294228940704440056e-01,1.820524611897935685e-01
-7.740133063302406802e-01,3.080572795692625987e-01,2.177759215269230719e-01
3.664231847597894109e-01,-9.724838683497673275e-02,-2.120078699903912289e-01
-4.401877642772141774e-01,1.786085844977300385e-01,2.262369554305367070e-01
-1.942836072381253221e+00,7.559817132973601916e-01,6.894373958752759712e-01
-4.803189148487815863e-01,2.535021278597023864e-01,2.340166148244467448e-01
-9.945202208151728840e-01,4.077481997268255776e-01,1.601987288400390230e-01
1.289381007154541514e+00,-5.126216184701353207e-01,-4.205098406292483437e-01
-1.155945735597183832e+00,5.375136675911988959e-01,4.678800952211229491e-01
-3.495578447048036663e-01,9.575686879743040836e-02,1.199635908230243242e-01
2.565776914884672077e+00,-1.081649079621195719e+00,-6.983498752488760397e-01
3.045736956963183140e+00,-1.129382613626435106e+00,-8.357456292303127032e-01
1.109963807597635244e+00,-4.800884072176134221e-01,-3.869798291835250814e-01
-2.777050532264628391e+00,1.087290787144032933e+00,7.104727041670162446e-01
-1.839287146056489020e+00,8.660073845163409612e-01,3.989248014507253415e-01
1.667979162564106055e+00,-5.846001280234485176e-01,-4.354824109216056116e-01
2.898295035800123376e+00,-9.730142579478462395e-01,-7.133106068704919700e-01
2.962168361660929783e+00,-1.253200867957886988e+00,-9.001015690159692717e-01
-2.809806766042660886e+00,1.105626299972990001e+00,9.915345358231607564e-01
-1.102635001417601623e+00,4.564575444480088451e-01,2.810647151592243209e-01
9.220871640940782044e-01,-3.832950382623175889e-01,-3.325023771175942833e-01
2.327530531738286612e+00,-9.910802104475676666e-01,-6.413320016299542958e-01
-1.390023416966691849e+00,4.478473615154602294e-01,4.638587350720951852e-01
-2.581049083598562888e+00,9.751518124124746167e-01,7.262824999124971592e-01
-1.509647886518478810e+00,6.547117610627803952e-01,4.412401465358351538e-01
-2.706196228886478927e+00,1.147133247407033485e+00,8.891499571543214353e-01
7.464824444061073372e-01,-3.056676635846504730e-01,-3.379284537755992690e-01
2.871567079320831883e+00,-1.262529412801298712e+00,-9.643394408978726018e-01
1.014287966311681943e+00,-3.856498046815112213e-01,-4.102135656766867644e-01
1.401804940785540410e+00,-4.996333200902312033e-01,-3.569098669533911083e-01
-1.858437532407456905e+00,8.043181528520444434e-01,5.390345376278176115e-01
2.339489021363715615e+00,-9.200105656545966015e-01,-7.785693047515661602e-01
2.688522637977647012e+00,-1.109512478757759490e+00,-7.226669940812885384e-01
1.590468811406258620e+00,-6.957779111275721462e-01,-5.422296283025739294e-01
-4.685953846264288569e-01,1.186375563950012729e-01,4.487029127130617856e-02
-1.362812186217160049e+00,4.434367560707331291e-01,4.697318257697964961e-01
4.421098414523895181e-01,-1.772733418326725430e-01,-1.237628030297240056e-01
8.268234353143790738e-01,-2.996759318593681942e-01,-2.125381454116160307e-01
-1.769318729946269375e+00,7.245275095756581463e-01,6.557698981807383865e-01
-1.952861316532112923e+00,8.214950316020765975e-01,6.547440104439985475e-01
-2.499040255248424991e+00,1.137016752681307308e+00,8.588932224381924385e-01
-9.940345796572047643e-01,4.503269617598094632e-01,2.867129102460985179e-01
-1.112911582751350492e+00,5.556823641111027223e-01,2.876534773804245160e-01
-2.510575016319522845e+00,9.594367930207696737e-01,6.257821980976115972e-01
1.266012038624828140e+00,-5.227747261408086654e-01,-3.306556454509065879e-01
1.992186931231775926e+00,-8.659383241780673757e-01,-7.167811792263153459e-01
-1.325654936603527956e+00,4.525195240126999585e-01,4.269293513286667729e-01
1.595063963058964474e+00,-5.841880659105229689e-01,-3.504596780075108220e-01
2.945713552562083115e-01,-1.552176214069530547e-01,-1.208347231688240708e-01
-2.071544216713764874e-01,1.312241678290587965e-01,3.496329239232724706e-02
-5.538071255127799963e-01,1.300075758099849266e-01,2.412902752728346423e-01
2.026913145389875881e-01,-2.294702336993806324e-02,-9.437018404758851231e-02
-7.082598379977461667e-01,3.152272433252488182e-01,3.059629038110434074e-01
-1.375637235717138973e-01,7.130277360552131349e-02,-1.591161578765511869e-02
-3.359130489119148133e-01,1.631076436372898009e-01,2.242780208492441418e-01
5.927458058395813634e-01,-1.247671673721623409e-01,-1.118495464856973237e-01
2.924982773191866059e+00,-1.275527144197129426e+00,-8.704501359319902765e-01
-2.826544141833441603e+00,1.114374903191407640e+00,8.477324846272412673e-01
2.881684563305016322e+00,-1.081960716963248581e+00,-7.286195261880347163e-01
2.793586027003343464e+00,-1.039333063535177626e+00,-9.155455958874811895e-01
1.954217243138310689e+00,-7.550093821694582319e-01,-5.227889796909082065e-01
2.946812005477100538e+00,-1.087300285495850449e+00,-9.593093483575007019e-01
1.191400102952350881e+00,-5.451219791463135511e-01,-3.220823723324456878e-01
2.201413940516383949e+00,-8.840031979259161954e-01,-6.516140630231599395e-01
8.763188934923712425e-01,-4.371663831773399123e-01,-3.173355911724830558e-01
-2.686122916955493434e+00,1.087637098166511995e+00,8.313975559798294501e-01
-2.105573710260503884e+00,8.930903826778572308e-01,6.534631359756222224e-01
2.976869107600914166e+00,-1.204034425324011615e+00,-9.206611688402793758e-01
3.987996018189445824e-01,-2.166630841662265106e-01,-1.516007658377623579e-01
2.565561365021892026e+00,-1.028787675955189940e+00,-7.890536675140271683e-01
1.615328175639068942e+00,-5.313983019770244232e-01,-5.460940840125541040e-01
-1.529990701485952065e-01,1.297029073720257775e-01,7.056837896734727278e-02
1.097800010406829729e+00,-4.348812148276731682e-01,-1.428549418935287085e-01
-2.067294728284595262e+00,9.353025390035901721e-01,6.438065604396510100e-01
-1.972343576900691398e+00,7.745321166479950392e-01,5.857355075161667646e-01
-3.988116885892124541e-01,6.781162433949411428e-02,1.752885331679701342e-01
-3.082077094139030748e+00,1.173010506052024837e+00,9.055834646112650432e-01
6.384601477999406471e-01,-3.534764660543352477e-01,-2.851612372480416546e-01
2.348047742533750704e+00,-9.670856816614430418e-01,-5.914686878232827683e-01
2.643374969884586534e+00,-7.645580308701880323e-01,-7.850382950593107756e-01
1.807909891598907137e+00,-6.293312070331112951e-01,-4.833299455398672451e-01
2.895027423668282029e+00,-1.385154797459494880e+00,-8.854898865803589869e-01
-1.329139302052356753e+00,4.796757001582833135e-01,4.672901381293272927e-01
