-9.530646631671819691e-01,1.204231438104843566e+00,7.929925273530826324e+00
-2.685203768835569438e+00,-2.321652538213659689e+00,9.391569777973353794e+00
-1.264631787288724052e+00,-6.511341943768113261e+00,9.664353638498768717e+00
-2.648685372557416096e-01,5.797567260688921698e-01,8.033338998634722117e+00
-1.619974232261018443e+00,-3.378000665540668024e+00,1.473335000125931771e+00
-6.029230479857154101e+00,-8.203903030965268073e+00,6.712230856284669755e+00
-3.311885661167705219e+00,-3.122979048741003183e+00,1.747074480486715098e+00
-1.080002399970945159e+00,-5.539322072752761450e+00,7.429010819765882623e+00
-1.395043480879250675e+00,-4.904455834591503027e+00,3.849410208420027679e+00
-3.680917612663693994e+00,-7.074883316729417615e+00,3.272966029595429482e+00
4.817857139726345883e-01,1.705613400599271579e+00,4.512635457371170666e+00
-2.697016842574908591e+00,-8.624709349880786746e+00,8.413515268383362056e+00
-1.196391033975494900e-01,5.037346289060057325e-01,1.129540606499931599e+00
-2.117247043994238354e+00,-2.391969523095595740e+00,9.537069764227723567e+00
1.884736698871588845e-01,-7.937466340523310904e-02,3.996811127594515511e+00
-3.393755692527304468e+00,3.649693038547901502e-01,7.517530966853319008e+00
5.076558162762578874e-01,9.750630680827703234e-01,7.678968612099698277e+00
-4.102625686097496782e+00,-7.165744840942781302e+00,1.054598947961943978e+01
8.521726683619317289e-01,9.334864100179754987e-01,4.968598269920621924e+00
-1.592899802011603638e+00,3.327180277791867979e+00,6.509388907818853376e+00
-3.541707130817681737e+00,-9.432083591455038274e+00,5.338790520600195322e+00
-5.750707246741473266e-01,-4.332702860661936661e+00,8.292590012130148125e+00
-4.595773764311574361e+00,-2.964670758811543738e+00,2.057212773799256489e+00
-4.173370799665586439e+00,-1.392867452131423267e+00,4.254268761351218231e+00
-2.118100792844504365e+00,2.136852687910022031e+00,3.683951687819802423e+00
6.790627777649270724e-01,8.173998825467886364e-01,3.876974922268930701e+00
-5.817560049080314322e+00,-7.337455733090037846e+00,8.023391956488275412e+00
-4.959521327524395673e+00,-7.084042113935128171e+00,1.007001277640370773e+01
-4.575874326706012241e+00,-2.450581923677776608e+00,4.738481368108357294e+00
-4.227246432035523527e-01,-3.858283205867590659e+00,7.870270876730999454e+00
-6.362901884502176753e-01,-4.178542677918296810e+00,8.656367556169389132e+00
-4.604221052474737341e-01,-4.284131788919169459e+00,9.550749801931946337e+00
-1.903695714509330006e-01,9.546156240704377627e-01,2.394809464653910869e+00
-3.476401745379235630e-01,-1.964856976530260591e+00,9.050832659432195726e+00
-2.385124234632018059e+00,-8.972312291340093893e+00,6.964284251489146094e+00
-3.528014739597010507e+00,1.205878608407417563e+00,1.523893734618675389e+00
7.822878674620812323e-01,9.832357729318089712e-01,4.420681682535856361e+00
-6.330654614536819658e+00,-8.089249453083304786e+00,4.460272473885825484e+00
-9.232442710143604625e-01,-5.175072119217277056e+00,8.723358175380077739e+00
-3.184050054722990186e+00,-4.743450130628787953e+00,1.043756619353251303e+01
-1.195554948661122996e+00,3.334283155630604067e-01,1.567967313106767568e-01
-6.241793507977893007e+00,-8.191394735999983467e+00,5.404452525993127310e+00
