1.003141580382225673e+00,2.561472776578829880e+00,-1.729328430918999349e+00
-6.155724448011605787e-01,-2.253412083442043912e+00,1.600684030160784310e+00
4.527454369733068806e-01,1.322957633647821263e+00,-8.955311704154240715e-01
2.863643853374420178e-01,1.047689211384887686e+00,-7.751447027112218224e-01
-1.222618014268369802e+00,-3.307241025621212582e+00,2.274457658187689191e+00
-4.179751946249647965e-01,-1.129544750117570828e+00,9.232971459608723119e-01
9.234992847083828282e-01,3.377752665212196082e+00,-2.469594967867020152e+00
1.025974419881984678e+00,3.604070321453786807e+00,-2.412450402092007451e+00
1.027732599172424210e+00,3.458616549379120553e+00,-2.552766119526073574e+00
-2.173942700396488403e-01,-1.069526443868350274e+00,7.169881825996535785e-01
-6.020811609949499044e-01,-2.154734464904181301e+00,1.715135619390685262e+00
-1.009496010328277071e+00,-3.158781109691367384e+00,2.181115268340059199e+00
5.536750681677888863e-01,1.974638123272180357e+00,-1.489011306058399153e+00
-2.773501405181144075e-01,-1.000362048727876818e+00,5.619300914173294137e-01
5.799088338857286695e-01,1.581412376901928152e+00,-1.069353194197136814e+00
-6.759147703280876662e-02,1.047546230296440006e-01,7.334592278445679903e-02
2.674481733738122424e-02,1.790680900261008290e-01,2.629959474738920340e-03
6.767815708113914530e-01,2.201831703376816662e+00,-1.546576854517305977e+00
9.046289351345996321e-01,3.003468170337012300e+00,-2.244521248833327043e+00
-7.409064842212260693e-01,-3.434976701733830851e+00,2.525426577244981985e+00
-9.504494543384910121e-02,-1.009390614812566839e-01,7.788331248049996935e-02
-4.461444230696778313e-01,-1.440550870530537875e+00,1.071885868622828086e+00
-7.447023643107841817e-01,-2.143346959566430954e+00,1.671272750654152706e+00
-8.326522231366552118e-01,-2.424936995577645416e+00,1.801710424169949309e+00
8.303451066703210204e-01,3.426591821881662892e+00,-2.575875364123021871e+00
-2.524095464518061882e-01,-3.661693340992258627e-01,2.923454098942239177e-01
-6.378889641893168427e-01,-1.772840705265117389e+00,1.111559120780419851e+00
-7.163192709798500424e-01,-2.688214950572128892e+00,1.682469083621622952e+00
1.169285195676987854e+00,3.778700871676849093e+00,-2.449900727702789105e+00
4.114384967901739132e-01,1.336218307442155195e+00,-1.096363256029810440e+00
1.509335833925438443e-02,-7.115557488571200295e-02,2.843316918231837964e-01
-6.895710285993982280e-01,-2.305101886848234027e+00,1.795696856915685924e+00
-2.684624910094057237e-01,-3.539468409929030224e-01,2.048400748846210540e-01
3.967035526521568434e-01,1.456585545434812445e+00,-1.155861688626377948e+00
9.046729190505468088e-01,3.087359871103790177e+00,-2.242022096405264620e+00
-9.393651828814195692e-01,-2.905149783650986084e+00,2.010895920203154663e+00
1.067075133977879675e+00,3.208415056972699908e+00,-2.376899218001921721e+00
1.064729619415703432e+00,3.607719529456218766e+00,-2.528888638158027558e+00
3.541442644459335543e-01,1.100665654361471457e+00,-7.665706759200902054e-01
7.950829440531610448e-01,2.566479614674842757e+00,-1.752471044499264829e+00
-8.497965647854958116e-01,-3.001987047406605491e+00,2.199490148701929826e+00
-3.330280167752487919e-01,-1.602923917427426570e+00,1.171932678087169277e+00
8.207592497412944388e-01,2.625770775882644958e+00,-2.128020321841663787e+00
-3.683280382600510050e-01,-1.887459141716813393e+00,1.326531192142260451e+00
-7.976681791483232198e-01,-2.700913892451216380e+00,2.011948781145974863e+00
9.904652135244198519e-01,2.990325418133866542e+00,-2.314819500222392801e+00
-6.761668804724843551e-02,1.252327773256732280e-01,-3.660176363935911947e-01
8.925490194901908314e-01,2.937533998128366353e+00,-2.293113936209474790e+00
3.161021741500658622e-01,9.237603524484504502e-01,-6.230655845008539195e-01
-8.432299448288240740e-01,-2.901979517548064713e+00,2.080379111884002707e+00
5.186277999221921009e-01,2.198169231680928704e+00,-1.508626018565574878e+00
7.038129688588131705e-01,2.536025744531726023e+00,-1.719704891964920934e+00
8.457131690011890912e-01,2.904828063927599846e+00,-2.051273641610275256e+00
9.204995446568350337e-01,2.421953600192568778e+00,-1.921751424170151434e+00
-1.562611993292699064e-01,-3.512873483483313838e-03,2.194015289884326814e-01
6.974938878588873292e-01,1.887614932400481393e+00,-1.300490397144422383e+00
-6.498093892496962232e-01,-3.120178830369789491e+00,2.104712033583468145e+00
-1.089522706596622204e+00,-3.323386190035745535e+00,2.160751629972270660e+00
1.520454035508086998e-01,3.626520352926441149e-01,-2.535786109144614886e-01
7.396235240186074256e-01,2.879352210448415494e+00,-1.905006818084714615e+00
-3.124037377104171287e-01,-8.223978265506256546e-01,5.390341388116431931e-01
1.242603758808443759e+00,3.534061048759534973e+00,-2.632678884198883740e+00
-1.060255449028275399e+00,-3.271767531633643866e+00,2.426822398888399679e+00
3.994731217446675919e-01,1.272359631646486244e+00,-9.125493701671129054e-01
9.720357867697364540e-01,3.176663207105268061e+00,-2.400714155093492508e+00
8.076600996989181658e-01,2.977655343409543409e+00,-2.203282808178979923e+00
-1.167128697744626686e+00,-3.481936872951651996e+00,2.490074988089267194e+00
-7.954236530548679518e-01,-2.924755258546507530e+00,2.092386434934432327e+00
1.027365686944771150e+00,3.378371461415138999e+00,-2.544851497570279175e+00
5.375838403959074530e-01,1.840158796492044946e+00,-1.378265969569945515e+00
4.842693803238728445e-01,1.733983294470093250e+00,-1.278927917791643720e+00
-3.469589668865660226e-01,-1.355827189285624179e+00,1.014641590397127091e+00
1.393001290948095439e-01,7.868152729865068862e-01,-5.547282570014219205e-01
-2.447386963706119911e-01,-5.586127314656831322e-01,4.329842929235410698e-01
1.030688887616055593e+00,3.628089304057319886e+00,-2.786471745476115203e+00
-7.130273286915732832e-03,1.455614102179656755e-01,-3.555876662589434190e-02
-1.003975246551212619e+00,-3.505785185790722736e+00,2.494303757468993687e+00
6.595769832509033037e-01,1.722236776376926404e+00,-1.462252390637599042e+00
4.524004466221769882e-01,1.534731910419627532e+00,-1.265336162341842652e+00
-1.282131520366964206e-01,-7.836865338166342232e-01,4.146872953909903070e-01
-2.750859654993092485e-01,-8.594967991840212207e-01,6.178572056614725083e-01
-3.754117575282808761e-01,-1.949626424685813708e+00,1.299517883999552481e+00
7.814053644605076787e-01,2.123716153244781690e+00,-1.595191741584153222e+00
-1.125767621104633465e+00,-3.398834403581339814e+00,2.545196477831105586e+00
7.846319265577761382e-01,2.484716562934805140e+00,-1.850284565507567702e+00
-3.883120724403860691e-01,-1.774679460888514582e+00,1.205339952455125596e+00
7.228800583035728533e-02,4.400809570322744002e-01,-2.876650485994206030e-01
6.042867827392268687e-01,1.626281749434583146e+00,-1.297634187366287550e+00
1.226290043001767582e+00,3.310670165007064014e+00,-2.448680217698117723e+00
-1.598000804944768038e-01,-5.263773353975169655e-01,3.084218227422664271e-01
9.322492476042788523e-01,2.455421500598370166e+00,-1.895810426643145696e+00
7.832571528536221850e-01,2.110010208554748079e+00,-1.557407634198922475e+00
-6.780435127599721001e-01,-2.803647426001699472e+00,2.098125150124568794e+00
7.614265259613229864e-01,2.639628881568230501e+00,-1.813554417264785501e+00
-4.534138366031362222e-01,-9.830327112360666142e-01,8.725986040215720774e-01
-3.180951994804478433e-01,-4.642182218769443369e-01,3.605985358835920307e-01
-4.778928633192789516e-02,-1.231045910713896296e-01,8.280966855240989855e-02
-3.675033399002120005e-01,-1.966686279922190694e+00,1.376805889766233859e+00
6.305132842070231280e-01,1.874486336944168219e+00,-1.202967759682589843e+00
2.596050575553631723e-01,1.398446904051833917e+00,-1.003369015751863103e+00
-3.006586782453353202e-01,-1.032560508080761386e+00,7.759718404071654918e-01
-2.302368035209581831e-01,-4.037335702399398873e-01,4.027252871191220329e-01
3.664101939757231086e-01,1.273192799486598803e+00,-9.134711761853214762e-01
-1.012925719975102390e-01,-5.458090886448646595e-01,4.477658650287228426e-01
-2.971436855310919944e-01,-7.144690773028162800e-01,5.496661641937367060e-01
-4.122469620782907573e-01,-1.036794406328349849e+00,8.476355489513698327e-01
1.844384110163291290e-01,7.204655290872150619e-01,-5.140821626109178810e-01
1.076152726559346795e-01,3.527353090328097518e-01,-3.967785907715025151e-01
2.130559313844769820e-01,6.344335482754990263e-01,-5.263553170748254129e-01
6.345382559148498025e-01,1.975695392242917459e+00,-1.677431451430946074e+00
-5.291862461327494910e-02,1.359110755326735642e-01,-2.087893510105013617e-01
9.747015665964650077e-01,3.049134665276906020e+00,-2.094917265979794774e+00
8.293590020545146269e-01,2.499267372267142573e+00,-1.908951326951122240e+00
-3.216004960840274096e-01,-1.144994950331818861e+00,7.402831946960755083e-01
5.205039033472228516e-01,1.837181818886137297e+00,-1.232794956180703894e+00
1.299598739760987054e-01,5.519880827375858168e-01,-2.642110755167726421e-01
8.246299000028683990e-01,2.880458014581547932e+00,-2.079825427836627050e+00
-3.544093617007931241e-01,-1.265456686501127637e+00,1.136206274974786101e+00
-2.291403153089220657e-01,-5.726503915042577830e-01,5.113795190910537247e-01
-8.451121963095669098e-01,-2.861997619804717452e+00,1.973019923365132877e+00
1.329744710068921365e-01,6.416477747812057153e-01,-4.633432687909548320e-01
9.324237007695468371e-02,5.564352280147046859e-01,-3.637596328802164547e-01
1.165393127550943930e+00,3.310035464605143307e+00,-2.507785115902506856e+00
1.291983415774434985e+00,3.308688356566180211e+00,-2.665941846172390051e+00
-1.171358480027384630e+00,-3.803149890029444702e+00,2.588887059336408392e+00
8.782240372291577613e-01,2.776088393727996984e+00,-2.019097594157901465e+00
3.870079697538655883e-01,1.642357219874700069e+00,-1.197306460340670231e+00
-5.717149907421087418e-01,-1.858332299749592575e+00,1.334341902458146212e+00
1.150282666926205177e+00,3.178573929310077428e+00,-2.403164330779943292e+00
-9.843029708226275210e-01,-3.609591871571878219e+00,2.654184042420156597e+00
-3.842332506281256332e-01,-1.141224387783808192e+00,5.629386757375307582e-01
1.128351719921166091e-01,2.167472923395715456e-01,-2.193562542250578895e-01
6.756518851948924986e-01,2.376404170053631137e+00,-1.533895401937654057e+00
1.054942693792157993e+00,2.814048848410439341e+00,-2.049615466658164298e+00
1.327224298213033719e-02,1.053456167682687433e-01,-1.612991816986736604e-01
-5.144872208815691739e-01,-2.536112849269023251e+00,1.666353774510348718e+00
-9.626796956892443857e-01,-2.940960701134256006e+00,2.225779032535849300e+00
1.156640046659771492e-01,7.657804035721227365e-01,-4.694928913594453301e-01
-2.389575781320429082e-01,-5.266941443573356363e-01,5.591348738832900844e-01
1.867609246875435169e-01,7.251916071219464133e-01,-4.507320874502740993e-01
1.941953888281546803e-01,3.960969304230427257e-01,-3.386618858879973382e-01
8.608972356825620453e-01,2.294606856403754502e+00,-1.726017914390992392e+00
7.026454611976961084e-01,1.992318699702211759e+00,-1.355560672265527788e+00
