-8.339918680360666747e-02,1.141569392974410624e+00,2.006551648569033564e+00
-1.841945857996764302e-01,-9.249645624496771745e-01,-2.080865014197433638e+00
1.222847177613346714e+00,3.890379667558780064e+00,-2.145081824753592326e+00
-3.755317387925132699e+00,-4.517945682537706453e+00,9.566556693675632994e-01
-5.677514138429259338e-01,8.979777644694176830e-01,1.982196751921042388e+00
-1.142787751573045157e-01,-2.041574414034843077e+00,-1.727214290236323002e+00
-2.207531450500106018e+00,-1.702365527817924162e+00,-1.739425044747068050e+00
-3.717136349800728379e+00,3.534942723936300712e-01,-1.458092037850735045e-01
1.695713056043398392e+00,3.041283315327816705e+00,-2.297378051246539599e+00
-6.070344999200443237e-01,1.941096416658541490e-01,-2.251012781218182823e+00
-2.851880648690513276e+00,3.952815712517425140e-01,1.281062749870854889e+00
3.127220528269913924e+00,-1.068297783439089876e+00,1.120590505788176205e+00
3.231301117952721569e+00,-1.084182329271730083e+00,-2.889333670413728461e-01
-4.228805476141066499e+00,-2.231841179289290267e+00,7.154859490482524675e-01
-1.037122519882935467e+00,-3.365219623973986440e+00,-1.280774649390096220e+00
1.684935638068973063e+00,5.208176814751316108e+00,-1.373642470084615930e+00
3.691643840671895660e+00,-1.193611714549612235e-01,6.350948329211372201e-01
-9.214207475540793224e-01,-2.079928023122080138e-01,-2.215110090704291768e+00
2.064790820660054482e+00,-2.946544359683239911e+00,7.699082543618530616e-01
2.349154069322143101e+00,6.595481207277009705e-01,-1.914682186459446545e+00
-1.946055446191453209e+00,-5.295964759091656759e+00,2.529569909163132957e-01
-2.646873768863611698e+00,-2.720807669291600006e-01,-1.729409036063779714e+00
-8.305897045376061660e-01,-2.691107130815490134e+00,-1.556829378135756281e+00
-4.133485059455393795e+00,-3.743219693090203748e+00,9.231013201297674220e-01
4.257430752310035871e+00,2.212909611237660279e+00,3.629342893807467885e-01
1.450516819577521321e+00,2.627062692607661454e+00,1.595396920060681678e+00
2.046020364894479471e+00,4.873112064767004092e+00,-1.674165837814331370e+00
-3.122597124523179168e+00,-4.912738386445582250e+00,1.503358208112547285e-02
-2.742120264473190794e+00,-3.260558762537180133e-01,1.625833269027900041e+00
-3.752350936930920700e+00,-7.059682316437600191e-02,-6.693258285223907533e-01
1.529163113617495240e+00,-3.509769557937991280e+00,1.479414063922777633e-01
6.599163504594197649e-01,-1.523726268985409860e+00,-1.790601445787416646e+00
-3.452849146491709931e+00,-4.647532408851066776e+00,1.190501250386777565e+00
-2.191921873642518559e+00,2.668628651300465116e+00,4.194752883827734813e-02
2.676120472771496672e+00,3.856763764203213096e+00,-1.916437958354098470e+00
1.391378798945245299e+00,-3.417947315151177001e+00,-1.445125492743043472e-01
-1.917942320953311075e+00,-4.421282587735269054e+00,1.908165530937014687e+00
-3.307411908309388360e-01,-4.084431542428849760e+00,1.907173776738620763e+00
-3.852533781703081583e+00,-4.389548565791714374e+00,2.338805335316228307e-01
-2.875499190410616190e+00,-2.977755800475107240e+00,1.989248632353701751e+00
2.673378269398793972e-01,-1.983818616687124781e+00,-1.670121630837168691e+00
-8.038908901879013302e-02,1.875231387483677459e+00,1.762272100527663143e+00
-3.366676644713550992e+00,-7.531915811149371143e-01,-1.328056798699095209e+00
-3.227600798948153660e+00,2.688281259784076060e-01,-1.248546746697237753e+00
-3.979953368028727123e+00,-1.910004246698225661e+00,1.088940799929383196e+00
-3.424658517859970885e+00,-4.962376407590518568e+00,5.097405425933856371e-01
-3.291308260383297046e+00,-1.710437898956116198e+00,1.666823541208527937e+00
-3.532176106677414329e-01,-2.530288433415739835e+00,-1.584803070389158020e+00
4.399130041766511345e-01,-5.038295602012942132e-01,2.331940126157051818e+00
2.017324168592422584e+00,1.165188377029911848e+00,-2.121621731025003399e+00
-4.355363067479518513e+00,-2.270126322733639679e+00,5.158185543509810067e-01
-2.115685572235763423e-01,-3.396608117781044989e+00,2.165396047522730960e+00
-1.706288891777785866e+00,-2.250459128873808279e+00,-1.712174597769694717e+00
1.231264268776942394e+00,-2.008590041951897831e+00,2.109197423311801156e+00
4.101126014745116066e+00,1.487900256969220347e+00,-8.093832249127449474e-01
3.559703615175397573e+00,3.814575821187006444e+00,4.971193410664781487e-01
8.213646980354517846e-03,4.692209075056648082e+00,-2.236751567539347341e-01
3.205513998965598965e+00,7.717900744843683714e-02,-1.151165225948730164e+00
2.259247968776760818e+00,3.845573745046297454e+00,9.915841254927113546e-01
-1.212300608457480555e+00,-4.189039999522836233e+00,-8.105632550520248669e-01
-1.267102507604927153e+00,-4.907119233216081788e+00,1.615772170820482412e+00
3.660787810233551376e+00,3.855215612674920411e+00,-1.468963408460086217e+00
-4.269348385678853219e+00,-1.304537085080059500e+00,1.847108487642846186e-01
-2.553733466410394559e+00,-6.160404560453806022e-01,-1.797329682520345306e+00
1.510346488564242140e+00,5.304553848499021562e+00,-1.103550764589426691e+00
-3.131143059187506683e+00,4.801871961241330755e-01,-1.276617924711418439e+00
1.872234752172890204e-01,4.526256690067715027e+00,1.045038359066530753e-01
-5.257559577550857677e-01,4.312285421527560558e+00,-1.271870347739745055e+00
4.021345071649789382e+00,2.515154647389532983e+00,-1.197868862618570063e+00
4.047979136380041254e+00,1.325248450440142500e+00,6.521516641939295589e-01
3.936266521670189089e+00,4.043267258408189235e+00,-1.010144479625985303e+00
3.997207202935073145e+00,1.486022838714686767e+00,-9.241967229550998031e-01
1.124100271607150425e+00,4.737643552467663888e+00,-1.737227232216876027e+00
-6.670932136160013792e-01,-4.804268564380775430e+00,1.528922526677525928e+00
-2.842068493549859909e+00,-3.359719125500526093e+00,1.942566421129733101e+00
-9.845851493155088896e-01,-5.047408649237459244e+00,1.903325644975376318e-01
2.307535339697124765e+00,-1.399242925212489608e+00,-1.144829711349717227e+00
7.355547818812419036e-01,5.151062452557656712e+00,-6.255697057236603298e-01
1.185465951348229519e+00,-3.095669207982630233e+00,1.742902660910335966e+00
-1.010515921730426925e+00,-2.961111424766992073e+00,-1.453030659878287612e+00
5.151736905287706003e-01,-3.642563788095928512e+00,1.827103460783469524e+00
-1.853808413830933421e+00,-2.174223762305020902e+00,2.260487890780786380e+00
1.675909557728073818e+00,-1.598076723328150983e+00,-1.385049490674917338e+00
1.923140604373359652e+00,-2.512666197711718841e+00,-6.585627969178865504e-01
3.024218631244396605e+00,4.425965063680290079e+00,-1.628155875849180756e+00
1.646507014161987748e+00,-3.411473663181751464e-02,2.081911241985775263e+00
4.003888191828416154e+00,3.321905262131699121e-01,6.546711113377028102e-02
-4.312832936766381131e+00,-3.163454432151216356e+00,2.727554159022784752e-01
3.331565510017546750e+00,4.913934019257043317e+00,-2.683041822196415294e-01
-3.711509302896836893e+00,-4.555811250023090508e+00,3.344141350458563755e-01
-4.370862277030143073e-01,-7.537224246568573482e-01,-2.137559701403452639e+00
8.268415292308064490e-01,4.978148121443791929e+00,-1.361625127837558624e+00
9.062303304976189189e-01,-4.122581107173994397e+00,8.911407734875008702e-01
-3.808561754809037581e+00,-4.435287789196232233e-01,-8.066688556726082648e-01
8.232361574651920755e-01,-3.960265468474214678e+00,-3.816752193254854125e-02
-5.923426553821596885e-01,-4.220930944936235996e+00,1.940700491439912634e+00
3.163473563570553981e+00,-5.867812179141695950e-01,1.247002686106693847e+00
4.178033642811821657e+00,3.523419311121493536e+00,3.921628641567118795e-02
-5.731012207634244016e-01,-1.130185596437731865e+00,2.348756451059083261e+00
5.903970983576657394e-01,-4.338256498956116758e+00,2.418318266671395655e-01
-5.294977775024471006e-02,-3.779926824562231502e+00,1.984360756777241885e+00
-1.315853234140588190e+00,-5.035062892001660018e+00,-1.036455763911336113e-02
3.456501935082189281e+00,4.906293141462910512e+00,-8.468170510284555030e-01
-2.624571110256455064e+00,1.393247755371892938e+00,8.604736502376221230e-01
1.362641949361857119e+00,1.197952623256860250e+00,-2.292402656679231487e+00
-2.697011947885869176e+00,6.682105025532533160e-01,1.221794635391422634e+00
-1.940266804392466460e+00,2.650170039750249895e+00,4.345368050131636073e-01
3.947013918298161173e+00,2.017480641926904905e+00,7.469159848417887826e-01
2.444101295567489895e+00,4.327403289986621715e+00,-1.875098332445552352e+00
1.581415406455631556e-02,3.681821027557542259e+00,-2.051275403198093539e+00
-2.774702463725233770e+00,1.626184477144973162e+00,-1.225143567597456684e+00
-1.460344399755161948e+00,2.991099320226291436e+00,5.809590519623580862e-01
-1.295001384634919095e+00,1.036939346288464625e+00,-2.183116104609132080e+00
3.960053238862845770e+00,3.674926075247905821e+00,-1.123599687513487266e+00
-1.659678716876022975e-01,-3.980615619075509315e+00,1.953681883074003922e+00
-4.324628558518702093e+00,-1.749315446220348624e+00,3.667075277359173602e-01
-3.241136890828269390e+00,-2.073140360185420139e+00,-1.320055361969143526e+00
-2.637940008080362109e+00,-5.590331555524464396e-02,1.611675469028955865e+00
-3.922735884631415093e+00,-1.406439712956238930e-01,7.151856390568264721e-02
3.481942536116046760e+00,3.154691112071596582e+00,-1.673378403474259368e+00
-3.821002219571620451e+00,-1.073916333540386736e+00,-8.521155956763920569e-01
2.116775398042529233e+00,4.590956256500348331e+00,4.909127150437409548e-01
1.104730821631888071e+00,3.810623786682048930e+00,1.011616313532597511e+00
9.893785983805630790e-01,4.527983769727169872e+00,-1.837230456575437820e+00
-1.604281285843773830e+00,-2.896260062466759599e+00,2.291140570568069190e+00
-2.287454710593635365e+00,-3.374420170711611711e+00,-1.190375750186390524e+00
1.080074679592095244e+00,-3.853320557852650374e+00,1.124814040450279773e+00
2.722798965123465198e+00,4.196187788554023967e+00,-1.834296809506930970e+00
-2.104300959882841049e+00,7.499197746679218124e-01,1.556318530721111593e+00
4.150680643459564223e+00,2.616086031626087660e+00,-9.279442306289222842e-01
1.134838920856501149e-01,-1.817938010338356003e+00,2.365749084931580537e+00
-1.211020487141492019e+00,-1.727934071656095805e+00,-1.882804292724221895e+00
2.977379026248633487e+00,-1.719321965119820828e+00,1.249219815931850927e-02
2.596293332805637899e+00,5.324294694814758699e+00,-7.334933882308506403e-01
1.787937894950118567e+00,5.305850760350131701e+00,-3.117201648393409519e-01
-1.994046005584062753e+00,-2.363537297658020897e+00,2.260891742686607309e+00
4.163490622596946800e+00,1.299962743591996261e+00,4.247269473210734114e-01
3.965265181126977456e+00,2.123047599510830885e+00,-1.159761022656204732e+00
-2.496449178746991127e+00,1.979142531242376268e+00,4.574173177134552293e-01
-1.702896735036864451e+00,1.023033909689220616e-01,-2.061677060141847928e+00
-1.321253831327549477e+00,-5.289325880644791589e+00,1.119477595467164965e+00
-2.776714813228541856e-01,3.165471277763296509e+00,-2.144609136382636727e+00
-3.007673226519441467e+00,-3.377037059827387111e+00,-9.905521179497140949e-01
-3.480107825013510237e+00,1.112664976340275169e-01,7.821725071623362169e-01
-2.311350296617988409e+00,1.505851627017264383e+00,-1.680445321278167370e+00
4.128853002790646265e+00,9.301835315673300242e-01,-3.767895239367580196e-02
1.740261970332184660e+00,4.122220117452672028e+00,8.373237695899367061e-01
-2.501860994313526376e+00,-1.136111953416827358e+00,-1.742763162693261592e+00
4.671899199720922491e-01,1.807047668598350088e+00,1.849603123315206377e+00
2.167182326068752385e+00,1.650809798280871155e+00,1.771801316709418428e+00
-4.604833565178580862e-02,-4.600594693453018635e+00,1.471996912789183432e+00
-4.203079475743618509e+00,-2.118712812132668155e+00,-4.710029986656000811e-01
-1.725634533643636281e+00,-2.623038957633784918e+00,2.275042165786772319e+00
-2.427123762134480778e+00,5.947435794144956267e-01,1.422082910658509780e+00
-2.783872526120061419e-01,4.620262219920600266e+00,-7.208263372895630239e-01
-1.089342271977038035e+00,-4.314573097418921144e+00,1.949163569273180352e+00
-2.428510893864395559e+00,-2.902674584106053945e+00,-1.379158373880975841e+00
1.917340944874589059e+00,1.703592521006786764e-01,2.004202899255276282e+00
-3.948276554424801077e+00,-3.625811104094904258e-01,1.360536874077518388e-01
-3.051676063041774523e+00,-4.022006072215164707e+00,-6.410693994765561676e-01
1.987629823920666672e+00,-2.436369806945635208e+00,-6.500162227408085025e-01
1.411013034974652136e+00,6.292659263003776982e-01,-2.192387847917336430e+00
-3.431525750629333071e+00,3.506756787258678565e-01,-1.070004338487544615e+00
3.183938900642122594e+00,4.878601413948602597e-03,-1.146632118838314840e+00
3.601572196480991916e+00,3.562698378458092563e+00,-1.571261554577100261e+00
-5.177137220674216112e-01,-5.472268257639210098e-01,2.312520190492065364e+00
7.662456824707365444e-01,4.060547337662111289e+00,-2.049230279144306888e+00
-1.208014498763520184e+00,3.797725748579842353e+00,-1.003775289294627227e+00
-2.413350812058935979e+00,1.859217018040681402e-01,-1.810391869736610815e+00
1.913329412838118859e+00,-1.420382257073245613e+00,-1.370274295438922207e+00
-5.063192105181288927e-01,4.313573998067206539e+00,-1.230077518243942514e+00
1.712940166975381595e-01,4.643109730033574856e+00,-1.497187867787452387e+00
-6.359164399216282737e-01,-5.050007929643234306e+00,4.021747787061332180e-01
-1.972887899785840116e-01,-2.208053035037671030e+00,-1.668412843108111554e+00
1.625967280716109187e+00,3.109403842634559378e+00,1.404091008632077253e+00
1.143584161440794611e-01,4.734348576205091419e+00,-2.447779340820323557e-01
1.829703110299457425e+00,6.203207933699645960e-01,-2.098278469619550446e+00
-3.899233098370181727e-01,-5.039631345227423509e+00,7.745283158186693218e-01
-4.013195443367080451e+00,-9.098778747539260081e-01,6.462339713500157012e-01
-2.585098220219428367e+00,-5.339749639461441433e+00,9.347380424673001897e-01
-6.871190664682957916e-01,4.704393662400263021e-01,-2.281147817067576078e+00
4.057349042846718490e+00,3.268201038650394796e+00,3.768027666738692494e-01
1.413921336858056987e+00,-3.676498662056300493e+00,7.977494090826308115e-01
-3.926734809048126884e+00,-2.985447814404189604e-01,-4.091219217782766093e-01
2.227509483526064926e+00,3.910851919947030630e+00,-2.038171496542107164e+00
-3.932462217782489944e+00,-4.413143546141395035e+00,6.976093343692922888e-01
4.332288942264756137e+00,2.347069415094667377e+00,5.558016506768288095e-02
-1.888708100743690776e+00,2.042406361057564901e+00,-1.780077752340628816e+00
8.861530915082208582e-01,2.587341222293452869e+00,1.575240121999575749e+00
-1.931357002585582183e+00,-3.968684470657398933e+00,2.076042753720934719e+00
1.616096781012876793e+00,2.845393151891227213e+00,-2.307401113524903291e+00
6.611356779299679687e-01,-2.624479858874491089e+00,2.146310997712691293e+00
-3.481927710455141156e+00,-9.600618429588013703e-01,-1.261483904642164644e+00
3.817986697348881631e+00,2.977077592825739139e+00,-1.354832402843719530e+00
-4.058261820361491523e+00,-2.778562977347280416e+00,-5.199359756367464280e-01
-3.127661443663014129e+00,-2.996679702664361233e+00,-1.132450777142186560e+00
1.412420907955122873e+00,-3.063678576302472312e+00,-5.995637425860492753e-01
-2.291810849884439172e+00,-5.287427185234977678e+00,1.235261282346209688e+00
-3.642405098362314408e+00,-4.034083827539091671e-01,9.271098045063094206e-01
3.431711220384781491e+00,-4.514333620071611652e-01,-6.662993630922545707e-01
4.375383460352075815e+00,2.876181227153164599e+00,-5.371910731868363431e-01
1.210902390021236563e+00,4.411642363468691208e+00,6.406104124336418071e-01
-4.200819639186664789e-01,-4.863056425520697168e+00,1.262722172519019859e+00
-2.629978867926381803e+00,1.943796630866674091e+00,2.959373209691509854e-01
-3.329983275601994919e+00,-1.929885842402527141e+00,-1.277187107020435475e+00
-2.702269717504927726e+00,-2.326576003168947526e+00,2.003630720233601448e+00
2.570172546964874627e+00,-1.564908043120248227e+00,-7.609995565143452545e-01
4.324365501571324266e+00,3.109894097064225704e+00,-4.306498816244736516e-01
-4.180161806639759448e+00,-3.473300582290631766e+00,8.122296100841017719e-01
4.756866912825335469e-01,2.936202858346269817e+00,-2.338167328913183685e+00
-2.495532570082060975e+00,-4.794278048858849672e+00,1.657413563277831958e+00
-3.428256451776552360e+00,6.241701808321498124e-01,-9.160461729004782949e-01
-2.563703138944373627e+00,-5.311478006790141038e+00,1.123357527478350049e+00
3.581390317119295119e+00,3.955100770445581393e+00,-1.497342416133207399e+00
4.280222509386077512e+00,3.474768642443049504e+00,-6.458272645226265096e-01
3.257451482357973216e+00,3.314259528347324846e+00,9.072363642210069523e-01
-3.226103900159463134e+00,1.205329185306962536e+00,1.930784274757595953e-01
3.762405779962925134e+00,-2.263262767860746150e-01,4.064410504776460042e-01
3.498286873204287772e+00,4.422858996100198503e+00,-1.286810645924407304e+00
-8.040264784731834258e-01,2.593382172452650014e+00,1.235907837025070677e+00
4.108938545481255034e+00,3.926343951452726078e+00,-7.626840490893639635e-02
-2.647653231546795105e+00,-2.820071661206637881e+00,-1.323308551680455691e+00
3.039679993302941696e+00,5.145814275208190125e+00,-8.984198696877315760e-01
3.920328124854691954e+00,4.382050187818509634e+00,-3.418324069460489389e-01
-5.367100884522495174e-02,-4.846156125483681798e+00,6.710243513479626776e-01
-2.251834921456575600e+00,-2.361734815484202998e-01,1.841600934021664804e+00
-1.596511690918590576e+00,-4.883304383776442492e+00,1.718488554429522974e+00
-1.025846619097738444e+00,-5.228634714065370837e+00,5.253825862931565949e-01
-2.849733820751026769e+00,1.803681706139232732e+00,-9.757906898454388189e-01
5.486325457170428965e-01,2.308793674340944069e+00,-2.408483558949834347e+00
-7.272198594226343404e-01,2.273012897971570911e+00,1.433595256209596824e+00
