3.902672227449567877e-01,4.499737558000815318e-01,2.308294469552199413e+00
1.407397209063651733e+00,-2.457493558061088823e+00,2.265321331739075461e+00
5.583457334049718446e-01,-1.536294067554728970e+00,3.328873736446648746e+00
3.897191969361422093e-01,-1.638818726778467294e+00,3.237711550101360913e+00
5.275701047116711923e-02,-1.723233247959406744e-01,2.398304802798282953e+00
-5.603860353508140733e-03,-1.287033171931238451e+00,1.264965415033766805e+00
-1.632666497595539168e+00,-1.795885930023174870e+00,1.487807195960018092e+00
1.266815065577955313e+00,-2.108556201464657498e+00,5.932276370902717089e-01
-1.270120295499034713e+00,-1.618153064865824664e+00,1.935405127128552394e+00
1.550809351325836527e+00,-1.982053779377372704e+00,2.001784260458368436e+00
2.980655711170717148e-01,-8.629975982154320935e-01,2.861169353369970469e+00
1.250521203459107333e+00,-2.134606661918256432e+00,7.411731572596804707e-01
-3.255014263385004880e-01,-2.105826590553090849e+00,1.952990537745837862e+00
8.683382509705381835e-01,-1.918059650791512638e+00,3.720698911938717934e+00
3.426168094277954324e-01,-1.384364863027987280e-01,1.932795799800966385e+00
1.092022944964764264e+00,-3.419495848331585153e-01,2.873037201199752477e+00
2.031257047380243819e-01,-2.008332369644692861e+00,3.237529794393432692e+00
1.431959032639782636e+00,-2.005677394401043756e+00,4.244790781025892246e-01
1.940213781971406037e+00,-2.080144484960279705e+00,5.726402983029514893e-01
1.043610876118467701e+00,3.162477924576172494e-01,2.706414935643985498e+00
2.099034005581193185e-01,-2.463539770447384480e+00,3.421817665785824580e+00
7.558610494481402542e-01,-9.254611557451929427e-01,3.242676178327988712e+00
2.348034601847010794e-01,-1.883482974994118653e+00,8.106268885278380409e-01
6.013419230770610246e-01,-5.544565800327829752e-01,2.976305498229697477e+00
9.410049842388142904e-01,6.574666453701240310e-02,1.914545788390888070e+00
9.494841736297814361e-01,-2.500108048877807576e+00,2.879411318677434828e+00
1.322886954033585472e+00,-2.207006550602957695e+00,1.050841877856302453e+00
1.371633432136135200e+00,-5.758591545354768693e-01,1.933972708465465873e+00
1.034926880069935162e+00,-2.938764475249820429e-01,1.653635267080305837e+00
5.562320252351510980e-02,-4.386018440470263458e-01,2.505249498731276780e+00
1.075110913543532609e+00,-1.220303317438068191e+00,3.405510096415730104e+00
7.362911726238119403e-01,4.695101637981731746e-01,2.232823399089701066e+00
8.056803705875290600e-01,7.872971149458501960e-01,2.608004624300862773e+00
-3.574158683605222625e-02,-1.308766966114881969e+00,1.258340841441806246e+00
1.017070566227625372e+00,-1.567218262538049078e+00,3.698702812990403377e+00
1.089735057611431746e+00,-3.027188235640110858e-01,2.860832362229002612e+00
1.815764367983982108e+00,-2.083082423939563554e+00,1.047652813318777021e+00
1.043914874800563553e+00,9.136809204123130801e-02,2.825111982360049456e+00
4.691012796902364612e-01,-1.317008796341613719e+00,3.173059117603775015e+00
-7.258795789908850660e-01,-2.085566243824827914e+00,2.194292858480509256e+00
1.418238165530070205e+00,-1.863007365002446125e+00,5.219778492187887586e-01
2.364180631588422010e-01,-1.508421965502003970e-01,1.951735780123278641e+00
1.323402766145249376e-01,-2.151058962052390555e+00,1.790455884978426004e+00
3.555027896495417949e-01,-2.206410864923272541e+00,3.434229806829630416e+00
-1.088347446116618711e-01,-1.991484715615674528e+00,1.178392154380902612e+00
-3.890612716905939572e-01,-2.076538075251917803e+00,1.857297687082948956e+00
7.077084391667203267e-01,-2.451773217423407036e+00,3.805330174000812526e+00
-7.448165549111120942e-01,-1.834483733713821563e+00,2.430054139252883161e+00
1.021500372738138207e+00,-1.087762524218427590e-01,3.017054572827187364e+00
1.331622770603575923e+00,-6.651446805709732013e-01,1.333282953983367047e+00
-9.701826834243366671e-01,-8.885662666357703188e-01,1.882368291450071007e+00
-1.052357381252718715e+00,-1.080376794673761909e+00,1.893723056850679098e+00
3.969093964399030283e-01,-2.420656961719165334e+00,2.947809195353968903e+00
1.583241226032632287e+00,-1.299257687941266060e+00,1.514494608893984129e+00
-4.336350473595029786e-01,-1.172216426622433305e+00,1.449889804901333790e+00
3.714051090185813142e-01,-4.584898370411241153e-01,1.714584204080454199e+00
1.363507196494887497e+00,-1.927162471968474566e+00,2.685088262962596506e+00
1.701619612473785237e+00,-2.227401423274731229e+00,1.558814504545865898e+00
1.049794621675979478e+00,-1.230305195754518355e+00,1.032889166448363705e+00
1.517750723316998007e+00,-2.290904100614983729e+00,1.313916694277116326e+00
5.417872217016761471e-01,-7.641180849990434343e-01,1.469726465819059857e+00
9.262014041068657999e-01,-1.677102785655725015e+00,3.671062350444954880e+00
9.164716451600426472e-01,-2.718935461434280221e+00,4.073160669601564976e+00
6.052476516207183632e-02,-2.262242964805253553e+00,2.423851967876159641e+00
6.365980476782732156e-01,-1.787024230909957767e+00,7.715961711544282453e-01
-1.899961439049339673e-01,-7.843009449241193920e-01,1.643258673942525450e+00
1.571102575042416349e+00,-2.227160164482575144e+00,2.055215855003989400e+00
-5.327517870018158019e-01,-5.151299088276036775e-01,1.908105346114161494e+00
