-6.626524783714879407e-02,7.513338231849692184e-01,-3.315753017773007127e-01
6.742498232219452936e-02,-6.581909723467517237e-01,2.535254892807282112e-01
-6.732086099388551181e-02,7.376068674844106221e-01,-2.986032503020881745e-01
4.106556380418829866e-02,-6.151050361738771288e-01,2.594292766861388544e-01
7.226812504338838913e-03,-7.098100243297357503e-02,8.823185207811452824e-03
3.034809683743239922e-02,-5.413679906993005275e-01,2.444432911868699432e-01
-6.419221620713802534e-02,6.898380871421492255e-01,-2.789441746803562605e-01
-7.575629181893164116e-03,1.757108831553048089e-01,-3.195902023298256844e-02
2.894848398765038563e-02,-5.496107559625623695e-01,2.431255212451964576e-01
3.378157736407234185e-02,-3.380692169799423552e-01,1.336368583570335944e-01
7.915391470767490015e-03,-2.911118590307064102e-01,1.144789618655384089e-01
-5.212317742455715129e-03,2.744657400864504715e-01,-1.089365934213570863e-01
-3.245550649423258049e-02,4.764349901239198770e-01,-1.630839885797841504e-01
-3.890838620220886997e-03,2.683030923654449174e-01,-6.445689339842612664e-02
5.485390180757368506e-02,-5.534502308402666770e-01,2.340754008393976793e-01
-1.673187278215121712e-02,4.618095813290264418e-01,-1.805296761386274429e-01
-7.804434445668628588e-03,-3.446770837525441888e-01,1.293807045084586216e-01
1.298104255463407297e-02,8.379300894805502553e-02,-1.678465498340661957e-02
5.480637382635100002e-02,-8.047488816547053725e-01,3.220612228204569605e-01
5.131287518095074135e-02,-6.094994151658025272e-01,2.178375528724204313e-01
-8.106910665367182689e-02,6.682377008791524631e-01,-2.797253853773458143e-01
3.804734954403572733e-02,-2.446867138207735048e-01,8.536163385686665328e-02
-2.399085975359496747e-02,9.710001691098438248e-03,1.367610271364041140e-02
1.295292581920914898e-02,-4.593419491970055640e-02,2.888058470037364184e-02
6.280673378855274915e-03,-2.373413608164870736e-01,8.200493807320552442e-02
-6.311406279732572483e-03,1.295100081084920585e-01,-5.098717901593639162e-02
-4.447084241011595163e-02,5.366673908224993683e-01,-2.250173918803002326e-01
1.794203440006518838e-02,-1.112989404846293773e-01,7.776220574233311256e-02
-6.803142111310217510e-02,7.523974169402829482e-01,-2.768558673574386120e-01
-2.509786116321654700e-02,4.119804373291231503e-01,-1.704185407112793205e-01
4.171256086684477227e-02,-6.798692370074016500e-01,2.673683614553152843e-01
4.009267157066979947e-02,-8.059897798825886861e-01,3.176267600449752537e-01
-4.836154673892352485e-02,7.437510509217722943e-01,-3.020614598735059109e-01
8.780102334376113302e-03,-1.895326342579261303e-01,6.350097851327551890e-02
4.145420902636452742e-02,-6.153578848304903648e-01,2.873095464817631006e-01
3.378937963676956202e-02,-5.319476297363899819e-01,1.886319013641901965e-01
-2.453699741203066442e-02,3.447932910882310353e-01,-1.127500070300516410e-01
5.503924390131669647e-02,-4.773967035539402604e-01,1.940280609366099029e-01
-7.189369869218335818e-02,6.277966291348646699e-01,-2.308239800538628705e-01
-3.927636475074243461e-02,6.975911389663559392e-01,-2.649404626614977887e-01
-8.131913984728136868e-03,-8.187261433333740956e-02,6.558524866035024548e-02
3.055560851766823266e-02,-1.748960209784025943e-01,1.039009096195428750e-01
-3.344137831500802044e-02,3.364279745305803759e-01,-1.240977122168324953e-01
-5.766204076363557612e-02,6.495434936708222029e-01,-2.683611445589971223e-01
