-1.083622544365611784e+00,3.400770788049245041e+00,-6.550979071711657831e+00
4.862819212865732155e+00,2.262350874644302845e+00,-8.227790597404398554e+00
-1.869180694260087205e-01,3.630577669890055592e+00,-7.305269915355753874e+00
-5.606954864561302543e+00,2.349958122477261213e+00,7.923811849469784008e-01
2.895549389526252071e+00,-2.848804422022451210e-01,-5.778573630417824347e+00
4.761555236772129440e+00,-1.024682491918298854e+00,1.168007116206474238e+00
1.936559187779331781e+00,-2.919451679435228542e+00,-7.848929444097577646e-01
-2.208838948053507334e+00,-1.051302626039915422e+00,-1.327037446915145580e+00
-5.389010950596274663e-01,-4.326816828227402212e+00,5.956500486213217371e+00
1.470619747651472908e-01,-4.324086202412899205e+00,4.667089122539720414e+00
-1.419109192556588628e+00,-3.842504266233592869e+00,8.026842102412308222e+00
-2.364611054450849625e+00,-3.943747070459179493e+00,5.702822631432439060e+00
2.150802421176162493e+00,-4.013299037354578935e+00,4.917895894233851095e+00
1.617737511191305266e+00,-2.936090715835230736e+00,6.045621051540646995e+00
-5.837047555359388795e+00,5.869144942893692596e-01,1.169598810778990527e+00
4.464934237011783047e+00,1.590029041044629610e+00,-2.197120120869341608e+00
1.136062595416825527e+00,-3.901511215906456886e+00,2.400577599220093727e+00
2.208666995198169947e-01,-4.005269877649616284e+00,3.203488594665071076e+00
-4.469031165324449439e+00,-6.173466517644924378e-01,4.867512864530022521e-01
-1.868280213431453340e+00,-3.700936666639375261e+00,8.144348650449861893e+00
3.853917061019772827e+00,-2.932420474159528112e+00,-9.961125244276958224e-01
6.372727935347807460e+00,5.612011451963117015e-01,-3.999149599816204770e+00
3.194158240009838945e+00,7.742284116991977605e-01,8.672991135119024753e-01
2.537736795717814076e+00,2.346173760614341131e+00,-1.284200078620897578e+00
6.233163949653478753e+00,-1.105568736898482785e+00,-1.539934567523519648e+00
-2.464724880700145171e+00,-2.089760794374446728e+00,6.849909971569900780e-01
1.656883138963882729e+00,2.220605884673788388e+00,-7.896612941497091143e+00
