9.050821634797764359e-01,8.313534943924967280e+00,8.430337159351584120e+00
9.883932226223883788e-01,-8.548473402108729857e+00,-8.970213013588216100e+00
7.994649430040743354e+00,5.349580509215739355e+00,8.503772063565083528e+00
-9.275683424732163118e+00,-3.054123308024471406e+00,5.277950922322776073e-01
-6.805859984918064320e+00,-1.041028895505930335e-01,-8.134541257631056510e+00
2.711747612281667941e+00,-4.351205335009656672e+00,8.249117337764703350e+00
-9.691371595671595784e+00,1.183102379249534986e+00,-6.943338428607216173e+00
7.661634214389343001e+00,8.270811156899922523e+00,-6.505900417635785082e+00
-8.451146570189807861e+00,-7.427744260451957237e-01,4.662074080427394129e+00
1.893328401171715303e+00,-3.026906718250824024e+00,-9.148670781604087310e+00
-7.969666849322918800e+00,-6.930199765576073645e+00,-8.473750883278942325e+00
-8.923542788244073876e+00,-8.305386200901077487e+00,8.459245448413275525e+00
7.098577302881968087e+00,7.822512820696051250e+00,3.704323150730712833e+00
-8.978898998002751597e+00,-8.030035292788136658e+00,8.148356607406126884e+00
-8.088604724242722810e+00,-7.683568867622674325e+00,-1.932957541904138654e-01
6.979781045597347244e+00,-8.526034761335886003e+00,7.519702691581726661e+00
8.931471281367025838e+00,-5.094654560411154165e+00,6.958160547801236717e+00
7.059279982674980580e+00,-5.400738567304748550e+00,-1.001317913340010080e+01
-8.842436129284289237e+00,-7.082928627188450399e+00,8.314109246345866566e+00
8.732158756842166580e-01,-9.083662821872149351e+00,3.055943018992846039e-01
6.749000791135485677e+00,8.098266788576681918e+00,1.976939154441651469e-01
1.482609810471104295e+00,-5.540681925184067325e+00,8.330801102078222442e+00
-9.200850875822441211e+00,1.982573349390283290e+00,-4.192631036845902770e+00
1.008228294187519403e+01,2.949304522493340741e+00,7.924475984034909715e+00
-9.359047951094069617e+00,-7.381274637346265877e+00,-4.966489466154610177e+00
-2.724429906693468961e+00,-7.301351987583475811e+00,8.573027552586843569e+00
8.787770966372614012e+00,4.153690907451066394e+00,-6.294711562894153012e+00
-1.014937408702291322e+00,-8.067402571692955604e+00,-9.090496103003747663e+00
8.805639776200193225e+00,-1.118288835807182968e+00,-2.361884323230178384e-01
3.483460346432124322e+00,7.860056804695930488e+00,8.345359644224531692e+00
5.259519594763699679e+00,-5.196281390419664525e+00,-9.811711902363061455e+00
-7.813012580809064467e+00,2.762911108190236664e+00,5.771920088461094167e+00
-5.564140719104381239e-01,8.924439026617214665e+00,1.803076456650040571e+00
7.520774347825359918e+00,-4.263345358816865271e+00,-7.536456068959322963e+00
6.963968858989212585e+00,-9.176174335778133795e+00,-6.547661608177192782e+00
-4.267214263010902897e+00,-1.202145084656805585e+00,-8.642075266933423094e+00
9.674743317379626006e+00,4.108501607133178801e+00,1.339890965823290703e+00
-4.407158873347863270e+00,-8.063634193873488343e+00,-2.475881469584705119e+00
1.314570433659765891e+00,-1.061172940055561620e+00,-8.910532170452343692e+00
9.072257669047280260e+00,2.501651136511191975e+00,-3.150332121896866067e+00
-7.937253900455720768e+00,5.480079566621271603e+00,1.871101548161024475e+00
5.297746906938525235e+00,8.436417145595912714e+00,-5.815674408961001518e+00
2.769530751746450470e+00,5.637847355593759602e+00,-8.713312443948307617e+00
-8.820074744844184522e+00,3.828339101106489117e+00,-1.976967653559488447e+00
1.420559528987762388e+00,5.801079556981700414e+00,-8.606272926521624456e+00
-4.182430211286766730e-01,5.304185351464449916e+00,-8.279178353785827227e+00
-1.010689571759595395e+01,-7.369997604765954335e+00,-1.778538961413060893e+00
-7.658910411709697996e+00,8.943292569686970950e+00,1.966563807199570357e+00
6.586590192219883733e+00,5.895626829144074321e+00,8.497407454089517032e+00
8.120276452044436155e+00,-4.089097992880801336e+00,-2.780580849989789716e+00
-1.614329107394794072e+00,2.882369057288469261e+00,-8.516875150936845884e+00
5.276647688955265814e+00,-6.678663392101896967e+00,-1.002146035438791571e+01
8.664190409348433874e+00,4.649248287090353315e+00,-6.062921888756513944e+00
-3.954950811691652302e+00,9.439334725904981127e+00,-2.444652935173982300e+00
7.733271695352971209e-01,-8.570458456891463683e+00,-4.425026389845142738e+00
-6.113879780793187280e+00,2.042957947171512689e+00,-8.077275859745293829e+00
9.864054294118369981e+00,6.480794444012056843e+00,1.466819410160833614e+00
-4.749962377650846612e+00,3.677950689386975558e+00,9.711799125854767567e+00
-4.595416260203465164e+00,1.620225965661729939e+00,9.453139901038323245e+00
6.098023845696194378e-01,-8.468899807410185332e+00,-6.870020398407281625e+00
3.454943850923386517e+00,-9.102441420458360355e+00,-2.714186342052383072e+00
-1.799576280861232336e+00,3.672714041621272685e+00,-8.399466006249614480e+00
-4.206590213559659119e+00,-7.856681192293306637e+00,-6.919604339970741869e+00
-6.049678775343535264e+00,-7.964616156317116058e+00,-2.989727097170087777e+00
-2.441889753012487674e+00,8.655944425009742815e+00,7.743008042633466204e+00
-9.354138619683933342e+00,1.613251453577272121e-01,-3.586112759679682238e+00
-5.047372187675303046e+00,9.301076848210444226e+00,3.110268012376025570e+00
-8.646445771495417931e-01,4.783186153835827348e+00,9.157591609540977728e+00
-2.747985916617102120e+00,7.722959902772419838e+00,9.715211700513233239e+00
-9.481332000953635486e+00,-4.682096565122074949e+00,4.871246785794702272e-01
4.733229516433548056e+00,8.778930147239655923e+00,-8.580088563646512512e+00
9.591329736689372609e+00,3.759469785906120798e+00,2.513404054425664391e+00
-6.571947842435183595e+00,9.389969131108154343e+00,6.727604758788165995e+00
-2.228198118595722921e+00,-3.966761014603765734e+00,8.803481490621097194e+00
6.673696058189340086e+00,-1.432721909964199902e+00,-9.704789587547391960e+00
-8.793459022103967015e+00,7.609906531793011020e+00,-6.515573110081415820e+00
2.308341296137627729e+00,-7.534980236970029166e-01,-9.104386192395828914e+00
2.722862955861296896e+00,-4.635554061193486675e+00,8.202789651600898679e+00
-9.559089755578639824e+00,-5.656253980469387876e+00,-2.211253571077361202e-01
-4.366930288584038422e+00,6.487530231328016761e+00,-7.711153384319421100e+00
7.873976197653282938e+00,-2.488416537634340120e+00,-5.806323375751381910e+00
-8.685630336025191411e+00,-9.612070946219414269e-02,1.922685481645869832e+00
-8.755701811956830838e+00,2.239541519507973533e+00,4.905241118522646881e-01
2.955512781909733211e-01,-8.937492969422487832e+00,-4.144878689177564079e-01
-7.576468728657550500e-01,-8.915113749530505061e+00,2.876670409279776575e+00
1.099823770377983623e+00,-6.453565345836246081e+00,8.228152016868955698e+00
6.444891694038435759e+00,7.304985971796765121e+00,8.250785810865053804e+00
6.972657109308321388e+00,-8.582817947332914699e+00,-6.482260373225329886e+00
5.651372772172263970e-01,-4.541938325025859591e+00,-9.240529191026874756e+00
9.003562734643930199e+00,-4.281981629427981773e+00,5.535041057806955322e+00
-8.987003551491849151e+00,-4.508565787771209088e+00,4.005376775824062818e+00
-9.187401256578128894e+00,-8.489001908642473948e-01,-1.455733961806763288e+00
9.119671753105594192e+00,1.547688175110804476e+00,2.958143174103650130e-01
7.228314467474915794e+00,-9.421972486278837877e+00,7.451862388051434749e+00
9.180177821569964536e+00,-2.620972322532650445e+00,4.657355385834199168e+00
-2.477726877314221365e+00,9.178903541883643769e+00,6.076021529118311726e-01
7.902460092343043030e+00,-4.569854778113631610e+00,7.653865222794337342e+00
-2.594708980663449349e+00,-9.006854309538349312e+00,4.435468724560602816e+00
-6.829010815679330548e+00,-4.162932644249351277e+00,-8.360866340268129804e+00
2.795094985443180580e+00,6.369792988369485265e+00,9.031663929191505957e+00
-5.116018403001503234e-01,-8.629056653280558820e+00,-2.933967150957113024e+00
7.168942134462263915e+00,7.105585284134869006e+00,-8.990717654530698155e+00
1.078983516005419219e+01,5.636637172068230228e+00,7.517924521235941349e+00
-9.981635424640769472e+00,-6.554963647212971978e+00,-2.743377530203869874e+00
-7.020283677278746026e+00,9.764549715595126855e+00,2.187019715029351996e+00
3.355784296858320026e+00,8.484796904262942974e+00,-1.018593243101923784e+00
-8.576345697610831209e+00,4.429214079170999518e+00,-1.814732565691676625e+00
-3.945876039014706467e-03,8.789714706865865423e+00,3.245726335435261678e+00
-8.701070483345146656e+00,3.451938078842891944e+00,-1.456685739630932286e+00
9.162936138521503793e+00,-4.028641618462701635e-01,2.329677754860710603e+00
9.013085849943111683e+00,-5.240126105919757471e+00,5.350314861324196869e+00
-8.600423205557989448e+00,3.945309577226533637e+00,-2.648118247242215784e+00
7.145063094516751256e+00,-4.791687427867324267e+00,-8.738879274837636046e+00
8.663106869040520408e+00,-5.689639201493926102e+00,4.558108655094962103e+00
6.948980996426707968e+00,-8.367299582347122566e+00,-9.273103394153416446e+00
3.803471634841212090e+00,-4.336382049029672281e+00,8.019224556645195179e+00
-2.170055646729163179e+00,-8.396088508293445329e+00,-3.531295690225657591e+00
-1.174553642136371812e+00,7.146164969953507473e+00,-8.169581700507265509e+00
1.110454389743745551e+00,-9.349451716828939496e+00,7.218991972025858850e+00
7.453672850509971859e+00,-4.390132374314771546e+00,-7.906827813979779407e+00
7.557609172059650327e+00,-4.841528367723602955e+00,-6.287747537229272154e+00
9.837760607985845951e+00,6.018158437076315259e+00,1.386924062933312163e+00
8.788624368904095263e+00,7.152655859078570266e+00,6.997818866144514871e+00
-6.165034774553402208e+00,-7.952992160833161961e+00,-2.657875680107647520e-01
-7.078887980182713591e+00,2.735861368460933640e+00,-7.892677682393202332e+00
9.642816509671876091e+00,6.225160765375287397e+00,-1.208053645336943704e+00
-5.655317937979431164e+00,1.226636958382444353e+00,-8.082022118430739255e+00
-1.020764047069703118e+01,-6.723666540127138269e+00,-8.153156316675397974e+00
-1.136399092744694084e+00,-2.343899069205415575e+00,-8.901680928080871524e+00
-5.570878114589762120e+00,-7.746090545692584151e+00,-4.680780885690418280e+00
2.367628096901484569e-01,9.040919043772616348e+00,-1.611183382436762956e+00
9.000398652184999904e+00,4.375085857298888214e+00,-3.807298661461362421e+00
8.041283722498825171e+00,-9.387503941807157304e+00,3.230869517326577789e+00
9.693041203238630388e+00,3.213223128480190205e+00,2.199035679738440052e+00
-8.403377331900776070e+00,-2.200109501648774835e+00,5.678424883795298861e+00
7.744781878588804958e+00,-1.002409855443005249e+01,1.549627089502094490e+00
-9.453290210514159853e+00,1.390900560399908503e+00,-5.660591593094498997e+00
2.103061256838097748e+00,-1.183622984475972695e+00,8.459064600436150272e+00
-2.344666571931893095e+00,-7.160929505531195893e+00,-9.060310285993979917e+00
-9.056472125531440653e+00,1.185382705303845929e+00,-2.255389762072448789e+00
6.519568106890357484e+00,1.602150556711921192e+00,8.245129391515780171e+00
2.774851024017463530e+00,-9.465503065692413287e+00,4.653795291595189454e+00
3.793038424052660229e+00,8.048027906315985192e+00,3.805906327604332340e+00
7.784010233152451441e+00,8.287542699540674462e+00,-8.060897013964019919e+00
9.408562483810678501e+00,6.231801146692068194e+00,-3.202678814585666167e+00
3.158048713028732912e+00,-4.239266848294349188e+00,-9.573981202505233767e+00
2.013063744262613142e+00,2.468107081099899514e+00,-8.962410711467002855e+00
2.786634143104663064e+00,4.857032066222005895e+00,-8.862175606830938079e+00
-8.784365225919048115e+00,-6.783482583355499251e+00,-8.416902954237560408e+00
8.832601419914158924e+00,2.810006919148587468e+00,-2.910640095977054198e+00
-8.738697768075475381e+00,-8.072213235366366035e+00,5.150986630419675194e+00
5.273565296132042057e+00,8.240500512101604613e+00,-1.659474003031182310e+00
-6.387839014253985148e+00,1.847545709023284077e+00,9.682867907832788390e+00
-3.799876300608404200e+00,9.313575492422412339e+00,8.924514959460708718e-01
-3.744240352513983350e+00,-2.155467519700643209e+00,9.000298666386269630e+00
7.840269055777389084e+00,-8.204687072545247872e+00,-5.375650929371289521e-01
-5.480953518373636868e-01,-9.078454953779949932e+00,6.590765523179489271e+00
1.017811661164295067e+01,5.190954193324374799e+00,5.380673545612677522e+00
2.962277567175715109e-01,-9.426996711417645614e+00,7.665235536150769136e+00
1.839965413999618882e+00,-5.020720153886158776e+00,-9.415726250473705150e+00
-7.957172124026707927e+00,1.436884923894288679e+00,6.862811535188606982e+00
6.420881536058681505e+00,-1.020106878833808928e+01,6.812039030208262069e+00
-5.274866865346619527e+00,-8.639393600336306989e+00,7.410185229612602065e+00
-9.199804565385354849e+00,4.685110444111740158e+00,-7.012475197344478772e+00
3.307403919717152530e+00,-9.156569618210092187e+00,-4.122355330713546095e+00
-8.041890271330556672e+00,-5.774404358661754166e+00,9.201648197910378357e+00
1.946553700965590883e+00,8.355533921093341476e+00,5.756341318098593618e+00
-7.958332428140450610e+00,3.334447989837980852e+00,4.649983422915267894e+00
1.002140117184913137e+01,2.731946303988287639e+00,5.069921378401627265e+00
-3.142217685022924201e+00,-8.385734879825912813e+00,-1.782245268407586236e+00
2.648973504637466725e+00,5.930788335097254560e+00,9.082502660283189755e+00
1.208463489523329493e+00,-9.396450730960973274e+00,3.948099913396833305e+00
9.850915992448957326e+00,1.245694415910008734e+00,5.916191004402844733e+00
6.519079071261359992e+00,-7.125161575633911504e+00,7.508662464813498083e+00
1.200191306710803429e+00,-8.901330318076800197e+00,-1.796402294900906638e+00
