8.360257150480669974e-01,-4.422475496064318667e-01,-1.578448704625934562e+00
-3.339645416611365381e-01,-2.338726026099311017e+00,1.351005036367803336e-01
1.805093376211869050e+00,5.657641696377079255e-01,8.303785050561327541e-01
1.255150219345246621e+00,3.367298018842257434e-01,-7.885363710994577335e-01
7.345203582068672299e-01,-1.041784242671315530e+00,-1.353239531782779448e+00
-1.189800776354826395e+00,-1.051588750941252703e+00,1.167427748423293110e+00
9.427375524500164472e-01,-3.361841367428933136e+00,2.867273264077042638e-01
2.096756210888508942e+00,-2.490057439330038758e+00,3.908428093635667455e+00
2.865666544088190992e+00,-6.384669325560708764e+00,3.837890284963143994e+00
2.944814622070538679e+00,-1.049673332682213411e+00,2.632336107625793620e+00
-1.308747332181430245e+00,-1.340347722434109823e+00,8.231248622970424034e-01
5.276802011253584723e+00,-5.606490554894884681e+00,4.428640953280205572e+00
4.379004851040696700e+00,-5.148819797972122636e+00,5.559311218312083192e+00
2.192102572186437559e+00,-5.627844675878638014e+00,3.605415440038585384e+00
1.841981519744975371e+00,-5.238881336761278540e+00,2.949007619393406276e+00
1.188402353484359741e+00,-1.016456832049181941e-01,-1.406861777025133042e+00
6.971182063433855047e-01,-3.004576507804651797e+00,1.932806609649016238e-01
3.805191301896206468e+00,-2.337145054467613559e+00,9.067456410240289921e-01
6.067356893966854514e+00,-4.530977213792925617e+00,4.259544399131362624e+00
4.615750371656605289e+00,-4.082797636616644965e+00,1.373126792848415656e+00
5.164496518389192659e+00,-6.826090652006285175e+00,2.513048120498573290e+00
2.971009686665202931e+00,-2.895621393005761934e+00,2.181551272115460627e-01
2.687955324051332973e+00,-1.653592436443517943e+00,1.147696177425628766e-01
1.568208009162309180e+00,8.345350894201873926e-01,6.539507990296602458e-01
4.447559286312324778e-01,3.917607382705748376e-01,2.161768356730373319e-01
3.337843962496275907e+00,-2.221329092435310404e+00,3.868276682572353131e+00
1.329101277887003274e+00,-3.422477263357269095e+00,8.422160910633999520e-02
4.590892583517262260e+00,-2.543598219443261588e+00,3.049553102303279584e+00
4.784808795246002333e+00,-6.505443160612645492e+00,3.654468678392903236e+00
7.223452626517905539e-01,-8.677654994808903233e-01,-1.562156191612852352e+00
5.858099947398451413e+00,-6.228058167644564769e+00,2.463707446618745855e+00
