-1.657812448554118578e+00,6.720061965696157991e-01,3.915201867206317576e+00
-7.655664018736414445e-01,4.825046274846667593e+00,-5.865725316332049966e-01
-3.705255331115182016e-01,6.468919345023688150e-01,4.502034883656198971e+00
-6.635436192726441584e-01,4.261274884206219582e+00,-1.400136160541086139e-01
2.540517829362721747e-01,5.706184095287166080e+00,1.714279509415649771e+00
-1.813506611953152659e+00,3.880995597423351651e+00,1.704805956579034776e+00
5.484473921177122069e-01,5.610506219770514669e+00,1.121282295685432251e+00
5.941802379358220865e-01,5.407589073691448256e+00,-2.731576402551016969e-01
-1.251165154203686569e+00,3.995963993916710866e+00,8.897311558013186739e-01
-1.572398619827408250e+00,2.987464071362292639e+00,5.484521587356197436e+00
-1.843842756122741344e-01,4.724284370331242044e+00,3.992297556672980807e+00
-8.727621714175037848e-01,-4.044963152612268686e-01,4.894160106076906658e+00
-1.662826887228948003e+00,9.309927168688748866e-02,4.203039981367016509e+00
7.209811858775053706e-01,4.786376374740680006e+00,1.051755612053822952e+00
1.766156827648795169e-01,5.236593415354632519e+00,-1.069273929588016259e+00
-1.660076907478201802e+00,1.763162897671165519e+00,5.764582668873847737e+00
5.516732082234508949e-01,5.314157698162142118e+00,-6.253851830907652953e-01
9.397478199847351943e-02,4.221473133594202842e+00,1.037517699628528189e-01
-2.463343042444186004e+00,3.612645223505532410e+00,3.946174623556521155e+00
-1.671197690512851830e+00,8.745024763481762387e-01,3.872716630814147631e+00
-5.637534516763258174e-02,4.765749274331442464e+00,3.866207382696195793e+00
-9.690478366786989817e-01,4.760262883817074631e+00,4.252911269112274795e+00
-2.373108493420470921e+00,1.431375815554431830e+00,4.098274767160877019e+00
7.453442381141287543e-01,5.263952386596399080e+00,8.867217435703498296e-01
2.326638798479089554e-01,4.106809830827460317e+00,3.872641344398818908e-01
-1.436647957130642028e-01,1.524168244303230724e+00,3.961514754680028894e+00
-1.970351575302986991e+00,1.003714536835018434e+00,3.957780643962139688e+00
-2.198564927562038029e+00,4.625677439828835169e+00,3.192547367399672709e+00
-1.433531783401458481e+00,1.001048367004162970e-01,4.170413616002430324e+00
-1.757867019969043154e+00,4.693941265002674612e+00,1.171099276651331511e+00
-5.943752499054987259e-01,1.365101218851713649e-01,4.532348680684020081e+00
5.463700766789179042e-01,4.557520126611660061e+00,2.601143971266469013e+00
-2.222182888218350971e+00,4.394614923449766231e+00,2.307497210077380512e+00
4.393943583870065228e-01,3.608984987719852100e+00,3.232368660022288065e+00
1.396984614936122582e-02,5.663746188928812764e+00,2.576988521433835722e+00
-2.509532909803641409e+00,2.425490361433034536e+00,4.230784800605438711e+00
-8.226447512850321164e-01,5.777199342277027583e+00,2.764346309313884920e+00
2.657505191370191366e-01,5.413648150956241523e+00,-9.297114957510759226e-01
4.174192640300962154e-01,3.914350959117311568e+00,3.461578481843403665e+00
6.032611338636524323e-01,5.141997287617289025e+00,-4.153703292026383331e-01
-1.088696337105019341e+00,-2.121990721513803413e-01,4.346535244923239283e+00
-2.099987833564047057e-01,2.392227711227288722e+00,3.178939356716455666e+00
-5.744204890155931720e-01,3.848248733848308678e+00,5.204507340089588041e-01
-7.001460335102368537e-01,3.827988737381634365e+00,8.642875881340872368e-01
-1.530642042526138225e+00,5.523529500382325708e+00,9.706129964580652025e-01
-6.379579116547268169e-01,3.918015683631674850e+00,6.227226310712227209e-01
-2.898687383109876392e-01,4.373151696762763052e+00,-4.256451823177145322e-01
-1.554168988661973172e+00,7.599788529647109048e-01,5.806074136676875774e+00
-3.371318107941381204e-01,8.476382476160783108e-01,5.088688853634327991e+00
4.346652906597323618e-01,3.598811251682954460e+00,3.470827741163708513e+00
4.808023690245139675e-02,2.038990810875938919e+00,4.735558772740351863e+00
-3.445468783890485720e-01,5.407838838896480427e-01,4.947738539272466873e+00
-1.040040808624356883e+00,2.469070869536905466e+00,5.663906608554568400e+00
-1.715149749694114822e+00,5.174595434408910677e+00,1.333274557050123876e+00
-6.772269928245468196e-02,3.515045344373506797e+00,4.724355686558635803e+00
-2.343097382686563535e+00,4.365563401598628879e+00,2.864223149203193763e+00
-3.654359809194079323e-01,4.682748157715203696e+00,4.105543020135928423e+00
-1.527518819218784740e+00,7.181730214967121939e-02,5.580213641136289482e+00
-9.670338392120880755e-01,3.972073658089944725e+00,8.014436381663799791e-01
-1.460317218730422750e+00,-2.929354232779940448e-01,5.515261592393143175e+00
1.284766037167490993e-01,3.867865839885835211e+00,1.123693270797027077e+00
-9.731312387337569536e-01,6.035690592256553799e+00,1.837559039374535352e+00
-1.565481011345134066e+00,3.220622523266561732e+00,2.040950419697219687e+00
2.189375996267848290e-01,3.860099096199047342e+00,1.194747555880022460e+00
-1.409782774230790459e+00,1.019039180079115217e-02,4.157357324298474488e+00
-1.503320836875486011e+00,-4.734834717743065524e-01,5.152165746993045303e+00
-2.424677444550076721e+00,3.549723618921565294e+00,4.284355399478013027e+00
-9.396446924301352088e-02,5.542988575813248886e+00,-8.228196855334201087e-01
-1.645388600188253392e+00,5.521184441163944356e+00,1.608032686693487090e+00
