-5.545818451648353298e-01,6.276365624473599913e-01,-1.168530965123869836e-01
1.855552774848641118e+00,1.800825326850000963e+00,1.527688487612055279e-01
3.396717282160577889e-01,-5.046305328574177684e-01,-5.846352934241952903e-01
-1.301297469107795535e-01,-5.102750217111982900e-02,-8.221476480650703467e-01
-2.624885487151862318e-01,4.924818913798986730e-02,-4.340077406947630556e-01
7.181940286873018664e-01,1.895200189327390650e+00,-3.393345881175137690e-01
7.116266977305444330e-01,1.497958094956311159e+00,2.370942603313934138e-01
1.262972174180596041e-01,9.246645461426624690e-01,-8.301104927085801721e-01
9.699576079954837227e-02,-2.535947601194288858e-01,-8.017272546749325546e-01
1.156490081606847964e+00,2.102571677735838307e+00,-1.673194331447575012e-02
5.407657960548682974e-01,1.072746273671750350e+00,4.643871334506164406e-01
4.161137149973164751e-01,1.457943356454954209e+00,1.566219683857549005e-01
-1.517352914555308331e-02,3.278335539078471306e-01,7.557352937058142706e-01
9.590204523954870552e-02,1.012448682926193388e+00,-7.913420107487718624e-01
1.096135000986556696e+00,1.671273347236238660e+00,2.755522254462302589e-01
7.786841039364376105e-01,1.360328890823263859e-01,-8.695791130418220050e-01
1.938207093891349153e+00,1.665074954777500116e+00,-3.691681805790920645e-01
9.920217547787637535e-01,2.345945707563853663e-02,2.557267182123723614e-01
1.259018092779737863e+00,1.109598363546624444e+00,4.040223579576752155e-01
-4.703830301399460900e-01,6.988501927589094720e-01,-1.950807105534924091e-01
2.042355211177210528e+00,1.776957478958981929e+00,8.454313701355712848e-03
-5.586890236120165554e-01,6.918932570453236730e-01,-1.344584835355045194e-01
-9.901945764995719046e-02,5.013742352335585073e-01,-8.845971184528462761e-01
2.208584605964629244e+00,1.035227978407365912e+00,-6.278706449380545562e-01
9.877622067793960514e-02,8.154879005449024998e-01,-8.864069006168560083e-01
1.335277779192988179e+00,1.904042143243070528e+00,-1.368508951924296335e+00
1.450940205992099274e+00,2.158649870724379305e+00,-4.009537777204348341e-01
1.005399800321322257e+00,2.188187876234362061e+00,-5.285667349245243285e-01
-7.266417977853945054e-02,1.117804562444887795e+00,-2.955253798022884348e-01
1.749169817100951319e+00,1.129009385936726284e+00,-1.311391654956981956e+00
-2.652985212218563760e-01,2.440346466237939826e-01,-2.358551085387090296e-01
1.219007291409424321e+00,2.195526458312810014e+00,-1.081963221594792302e+00
2.084920864014929709e+00,1.558175506434188229e+00,-6.186444499801307950e-01
-7.785934103284324059e-02,1.905392491568408675e-01,-8.757296179239636436e-01
