-3.707825027790043304e+00,4.142188746403595800e+00,9.573915121222756897e-01
3.871070548214391671e+00,2.999815726600564503e+00,-6.773816436999824386e-01
-2.118100595903960492e+00,4.747429731253745899e+00,1.090221064931605477e-01
1.167376865153962218e+00,1.758356868697130482e+00,-6.020305966601072534e+00
-5.482824096506020428e-01,-5.412913667369528170e+00,-2.412700131414171612e+00
2.525065744490276320e-01,-2.588771634847071290e+00,1.850288413344236105e+00
-2.004592657798319078e+00,2.183357683175385144e+00,4.843257620344019188e+00
-1.137972645386727155e+00,6.870651279897243002e-01,4.387408883805157700e+00
-3.574815960769486267e+00,1.875959973483795284e+00,-1.153505193400802709e+00
2.023706416790424178e+00,9.043925604546240171e-01,3.442307835470311606e+00
3.770444274337188428e+00,3.457735959433639206e+00,-2.395612998966985430e+00
-2.847806581687816863e+00,-2.830955007579852634e+00,5.126197248917714333e+00
-4.603608605945604948e-01,6.082536954517745897e+00,-3.994170536816244454e-01
-3.704031493966184474e+00,1.963353632974803809e+00,4.796149380436698806e+00
1.302662501348636814e+00,-6.430784315121741423e-01,-5.705986802942031311e+00
1.887142534482018075e+00,4.509435292624321079e+00,-4.845852173553918396e-01
2.039131993811771348e+00,2.178852447835666339e+00,-1.304574721331820175e+00
-1.547353713837741784e+00,-2.640283009921041479e+00,6.184347618210340736e-01
3.235239033782400853e+00,-4.102986942069257736e+00,3.370630466978040030e+00
-7.050299905573197412e-01,-9.708642964264270203e-01,6.431978046137823313e+00
2.723132798230395668e+00,-1.900255564314286660e+00,-2.972934513489510877e+00
1.710373727426026447e+00,3.707835190071129272e+00,1.063267027186442365e-01
2.848532134965176432e+00,1.449887678996939266e+00,4.948782410126811304e-01
-5.382769723048181909e-01,3.679943466787105155e+00,-3.071469378790956828e+00
-2.167131818429851364e+00,8.122575591377053650e-01,-1.563059568956945311e+00
-3.387895438509243462e+00,4.435049343199799488e+00,7.464563839110680554e-01
1.448486616387447412e-01,2.554016101509462899e+00,-2.306170235303937499e+00
-1.705247492715149971e+00,2.283914775919239748e+00,4.716910319720661882e+00
-2.926532070744919167e+00,4.810685003627322764e+00,2.998734288641327517e+00
3.857625013746721621e-01,-5.891130026856204793e+00,2.771764099857267460e+00
5.962800099240647356e+00,1.007708522440927901e+00,-3.579385886037794173e-01
-3.167646786197324538e+00,-4.222153672752400944e+00,-6.914571440474533981e-01
-5.695428368919538187e+00,-1.473887561892495812e+00,-2.332204288446510232e-01
-1.857172142640157286e+00,-4.179796738497733699e+00,3.345298301948224751e+00
2.892741202731547112e+00,3.068309529347904352e+00,4.437882449787282191e+00
-5.087018743131809018e+00,-7.676645857284232211e-01,-3.379055553182192639e+00
-3.363035981497259908e+00,1.232400093047555822e+00,5.009542830267191604e+00
-5.279532406479055417e+00,-2.084472668679849150e+00,-8.741041250334241619e-01
-4.361060086846991091e+00,-1.624735315201124852e-01,-1.832114205646729665e+00
2.807034082179269863e+00,2.931183749478322831e+00,5.071985221834609092e+00
-5.290694849259482524e+00,-5.666591264407049300e-01,-2.615157291035530296e+00
-3.031462638696952094e+00,-8.247675053894866215e-01,4.652515211003763973e+00
5.851425503500476744e+00,-1.878822139666431079e+00,4.666409143768400214e-01
1.869780504094416651e+00,2.932962689715872706e+00,2.952063763180581724e+00
-1.155304838758673291e+00,1.558628819043037295e+00,-3.143357178923951167e+00
-1.644830994365198196e+00,-2.198977355326038552e+00,3.777985610834354357e+00
3.527397420267432970e+00,-3.483140119601977336e-01,1.681593305442169228e+00
3.544762820475896969e+00,4.215606376866441352e+00,3.450980837114069111e+00
3.096228702181710868e-01,-7.124478027193505980e-01,-2.603472202794171242e+00
-4.552411582332274165e+00,-2.734237556448612771e+00,3.205430666841485809e+00
-3.096003164109665029e+00,-5.105801935607881425e+00,-1.299206341914154628e+00
8.781947101960936308e-01,-3.772096724708537518e+00,-7.581963898982843064e-01
8.912872037711189188e-01,3.145676699480107530e+00,-3.704516577036196523e+00
2.957884406123937548e+00,-2.656838395685111820e+00,1.912941744728823279e+00
-2.651198542157031657e+00,1.633214653185139087e-01,2.208543392105819958e+00
-5.254573586043855826e+00,2.418914372755431863e+00,2.381138653540669115e+00
-2.405328792024928664e+00,-3.391267138127007197e+00,4.983170610069565853e+00
4.678368789844642439e-01,-1.341871554032252778e+00,-4.923426489385288818e+00
-1.282481756826130637e+00,6.343828864250983912e+00,-1.619628565174882073e-01
-3.216007424372085310e+00,-1.648840050089845022e+00,2.208951421822282768e+00
2.377449206964963757e+00,2.190779618428527975e+00,-3.420750440813283610e+00
-4.491352408617591330e+00,-2.827995201758848776e+00,2.552650162108403453e+00
3.854729938723659544e+00,-1.889934976453502280e+00,4.108037016823422150e+00
5.305111581927082209e-01,-3.799161732005216674e+00,7.121919171271531290e-01
-4.189587972243200564e-01,-2.558085167008004923e+00,-3.028740446103264983e+00
3.781213336329113606e+00,1.033524288153849779e+00,6.787346276181708271e-01
3.728032166477400544e+00,4.174895740548223988e-01,2.119020704818901368e+00
-2.250173414751364120e+00,-1.576522211135630291e+00,-4.637373565377846063e+00
-2.231965874919958903e+00,2.520600425833750879e+00,3.250357103901755362e+00
-3.240697455271384086e+00,4.026336135260323856e-01,4.601602778954345219e+00
-6.533262749064102648e-01,-4.551832077423170198e-01,-5.971344944719912284e+00
-3.552103344744409696e+00,-2.462803403157537652e+00,7.558734164372774567e-01
-6.472386459872955244e-01,4.767813483221957860e+00,3.659300757417919048e+00
-2.261543001184536550e+00,1.304002752456015157e+00,-4.946074002896368782e+00
3.504460765497690478e+00,-3.949718096665309819e+00,-2.588572474568777704e-01
-2.028638071232756523e+00,3.508517382575284227e+00,3.529675978334386510e+00
3.072324933470760744e+00,-1.862908590568158163e+00,-2.789810487212724066e+00
1.450633452401441925e+00,-5.150183677161772167e+00,3.113748828178853234e+00
-4.524043730231515070e+00,-7.403717564414473429e-02,2.551064446240216999e+00
-2.532960006707000389e+00,2.476854949480428864e-02,-1.641270787390249453e+00
-1.925304790965103735e-02,5.259206994855146533e+00,-1.695760295672919638e+00
5.194185693004148341e+00,1.367201078802036340e+00,1.230116375214987290e+00
2.593023698433733593e+00,3.548995120180145513e+00,3.280710458116478989e+00
5.084382066286752710e+00,-1.281159020744212063e+00,2.645776693135446500e+00
-1.428809555661135544e+00,-4.735697025208440714e+00,-3.225198887941717718e+00
-4.774630180357091191e+00,-6.615070816811292609e-01,-9.236757142807042742e-01
1.503261934925612386e-01,2.071099791124534129e+00,-6.151772396516531849e+00
-3.488655697406153333e+00,-2.813020732203340035e+00,-4.601286275622080979e-02
-5.204715336089685174e+00,-2.957039886106759496e+00,-6.800833244478478035e-01
2.464883086935746093e+00,4.942823538194716981e+00,-8.658437387043865785e-01
-3.589841168987689901e+00,2.346523986577503607e+00,-3.591754682211444116e+00
-2.011422400670432875e+00,5.880155039620800217e-01,3.376772021577792326e+00
-2.378751080501526616e-01,-1.547298628629869333e+00,7.986335896751653451e-02
-1.302429912590008287e+00,8.293345416990051356e-04,-1.841985099150880822e+00
-4.638359543211998393e+00,-2.649430284236608535e-01,-4.940703534860934609e-01
-3.927506572888643355e+00,5.908411710208627543e-01,-2.237605764052789770e+00
-1.994085778113138474e+00,1.991139862846758257e+00,-4.094758605298109977e+00
-4.091997349792779737e+00,-3.983965190121423916e+00,1.646048036207597640e-02
1.824150467515177176e+00,6.972906458703445054e-01,-5.238316607565288052e+00
-7.314553933183240986e-01,3.900890803839163201e+00,1.000524278383536858e+00
-5.787912386143168053e-01,1.142738552460504264e+00,4.087493737581620934e+00
2.719998561759214284e-01,-3.809301195057091416e+00,-3.676039364420462086e+00
5.136714113317014885e+00,-1.579926325108734542e+00,3.637699522356894200e+00
-4.984322298819441777e+00,-7.240909940836211256e-02,-4.695987970653199284e-01
3.262580342262133115e+00,8.621978226015630797e-02,-4.878069354422297499e-01
-5.848655134517928289e+00,-9.549382420629398682e-01,2.464800042529750712e+00
1.880450185830290666e+00,-5.562635608010381816e+00,-1.128124730131798037e+00
5.344277382198600046e-01,-1.676287493041674681e+00,2.544719848519751970e-01
8.826385709194738416e-01,1.387337058572960524e+00,1.647067080580762122e+00
1.965855340335586510e+00,-1.959277058906554236e+00,-1.278091117455655956e+00
-2.429686393074959039e+00,3.465999903274525895e+00,3.091053851755243720e+00
3.516729434966121004e-01,-1.694910221687704333e+00,5.165129453100274937e+00
-1.417922700821834914e+00,1.437753879289813685e+00,-6.156883059079971687e+00
-2.893644941858032338e-01,-2.825742414994284690e+00,3.238270977244714466e+00
4.252422570156821457e+00,-2.204487288199002304e+00,2.974888253697889784e+00
-2.737423677221069163e+00,-8.059241937874186412e-01,-5.627125532945170150e+00
-4.463506943407958616e+00,-3.087346778383824653e+00,-3.360599875969861650e+00
3.811769217781643793e+00,-1.495157179555840488e+00,3.244957687019154324e+00
-2.662519269349393980e+00,1.224429643718655703e+00,2.385575133025776395e+00
1.172444691721093779e+00,-4.192878246602051107e+00,-1.648410883715832664e+00
-1.326454886502898223e+00,-1.975176420471838945e+00,3.840304953790085740e+00
-6.910427665243156214e-01,4.008308311728304929e+00,-4.709858766781354511e+00
-4.415463059562144466e+00,-4.525036576849742476e-01,-5.110976720831721387e-01
-1.811134678977633472e+00,-4.292556080731229962e+00,3.482944352256115650e+00
