2.155763975029106660e+00,5.189289141980384379e-01,1.486926224474109270e+00
2.591035303007933055e-01,3.536575517064462382e+00,-1.760169816322438185e+00
2.197012044536880149e-01,2.919467368930062090e+00,3.055094303134425093e+00
2.312459470952829277e-01,-3.961757394900281337e+00,-1.185690465276919792e+00
1.600999604601890836e+00,3.179768081698101323e+00,1.813910836798005910e+00
-2.635448209697067723e-01,-3.655088263978730545e+00,-8.723755105703009383e-01
-6.652336142860805213e-01,1.100215408877204037e+00,2.230857570619290353e+00
-1.578768817867752139e+00,2.482042615274226982e+00,-1.316425282865185675e-01
-2.821014960749051781e+00,-1.085292488564526758e+00,-2.305884391447163395e+00
-2.091624108920886016e+00,-1.161116752028654275e+00,-2.473965775670817546e+00
-2.288885349413354309e+00,2.818465337666651749e+00,3.799964017372436942e-01
4.939148546493813408e-01,-3.166574371841710089e+00,-3.924579347309661292e-01
3.296102891563334136e+00,-6.577965651788548751e-01,-6.558082531290641004e-01
2.838198660968919818e+00,5.785697263236038168e-01,-3.064716265294095798e+00
1.821174278202697394e-02,-2.856468161331004452e-01,-4.229382293581790409e-01
2.417858271536314607e+00,2.076877359085543606e+00,5.688267008843161943e-01
2.611723831045573707e+00,1.550975715995003723e+00,1.423719961803681100e+00
-1.786638625767336119e+00,2.943303108170423954e+00,-2.169844816799264553e+00
1.688507940718992628e-01,3.147986016978475021e+00,1.075097590297567074e-01
-1.168176404744020180e+00,-1.497767692546232876e+00,1.276998503627617909e+00
6.648152713882893305e-01,8.801423928358800830e-02,6.880356845473430127e-02
2.807640355346972871e+00,-6.916289945887298396e-01,-3.061792638104785080e+00
-3.522297528319985327e-01,-2.237349512256309403e+00,-2.752848345056958745e+00
-2.789959638329972957e+00,-6.442561585614795527e-01,-1.454689329006341181e-01
1.871112021769999689e+00,-1.363308773066154722e-01,2.835452404716188202e+00
9.612095167605928525e-01,-1.170094717032158727e+00,1.927746541706493844e+00
-1.410843985871305384e-01,-3.282743739796789129e+00,2.095807683258008036e-01
1.100100312064516528e+00,3.829358105911361054e+00,5.960598611656052759e-01
-1.559771841065528575e+00,-8.026540549032998850e-01,-3.325016992235803492e+00
-4.218979254099406995e-01,3.404219284161903669e+00,-1.899440011863892663e-01
3.934444891451981952e-01,-1.048136358270027324e-01,1.804114436258123622e+00
-6.455033364480106117e-01,1.113642323529748790e+00,2.217332368044810043e+00
-2.925960599723951727e+00,4.644182820894866559e-01,-2.576439623541160739e-01
-3.309225657543946597e-01,2.372393199985054490e-01,2.293087309361693027e+00
2.768504792798530900e+00,-1.674883797416922615e+00,8.243542839077706574e-01
-1.226801426345455415e+00,-2.727646595755480075e+00,-2.264073243898899079e+00
-1.251416500450665825e-01,-1.665120462020207304e-01,-1.864376472983846567e+00
2.639646401586614566e+00,1.885881643689266696e+00,1.247522246963756798e+00
2.715352565587961231e-01,-3.904110953051874944e+00,-4.711840786347924470e-01
-1.211651277581988095e+00,-2.678067515629105610e+00,3.567540317913612258e-01
4.924809511358587133e-01,-3.536280122971564133e+00,5.914263998001633160e-01
-1.601506871988661596e+00,-3.000503879585503686e+00,-2.531242100069250878e+00
-6.584235957728370447e-01,2.370637979668004380e+00,5.182029815900265207e-03
-1.263184187518412438e+00,3.907881089375992989e+00,-7.054239074780546126e-01
1.480980464406657537e+00,-1.410858994542820932e+00,8.769463272116942987e-01
-2.438922154705116530e+00,9.886811935717603195e-01,2.521379733695076730e+00
2.989999477996949651e-01,2.346727226844959269e+00,2.327664746990729228e+00
2.693946449186604419e-01,-1.266586343948608029e+00,-2.537002065953280816e+00
3.563704382621354139e+00,1.150124055324933892e+00,-1.581387907660442016e+00
-1.005405407245242078e+00,-2.974197767582045682e+00,1.366903802285566183e+00
1.925169908850434819e+00,8.664085782486445897e-01,6.577378232209069031e-01
-1.562471839801852447e+00,-2.566260386554545914e+00,4.157491852981710645e-01
-1.621445687965606952e-01,-8.462003348177332684e-01,2.692335769700572978e+00
1.188594070065382313e+00,1.074313726635616889e-01,-1.000272005053770341e+00
5.384387363824532091e-01,1.871619717460044630e+00,1.971144284400806024e+00
-1.400977633197608263e+00,-2.114841224119005325e+00,-3.001344832573695220e-01
2.633495544193984905e+00,-1.624461673230345626e+00,-9.483541576210168245e-01
3.222432288536612788e+00,1.767446348513585619e+00,-5.633399117783710608e-01
2.333827828462257337e+00,5.757507464051886403e-01,-3.366993954660357224e-01
9.840324838854476175e-01,3.712035590680170527e-01,-3.777436064046419961e+00
-5.811164759608522523e-01,3.914659450525388440e+00,1.526917259987763398e+00
-2.367793332983728405e+00,4.209768750812694638e-01,5.037627673749878188e-01
-1.749180031986609318e+00,3.004932473420214301e+00,-2.021839072346403032e+00
-1.121136475094275664e-01,3.068741598890439182e+00,-2.127703530143163491e+00
-8.178255364029435315e-02,-4.118149402023830952e+00,-8.412011666852744485e-01
-1.985181853421920550e+00,-2.650629390473726588e+00,-1.494452729096183319e+00
-3.494710602056900206e-01,8.169030146134729220e-01,-5.801938862855242629e-01
-1.198189299324558865e+00,1.681720681295351572e+00,7.765903404714264990e-01
-9.736601818969973232e-01,-1.975956431130037938e+00,-2.034119108249011487e-01
5.092982250557820390e-01,8.006946881896791490e-01,4.520478733119367987e-01
6.175707326898033367e-01,2.684541081265557239e+00,-8.446134198169885643e-01
-2.447769340486227296e+00,-1.927819284948912193e+00,2.107323570012491487e+00
-1.414767421003669590e+00,-1.099928066115139907e-01,1.410543842426775107e+00
1.580872896837175245e+00,6.431753707110579033e-01,-2.762573830219199778e+00
-2.909458839659656348e+00,-7.587176616349315672e-02,-1.945003814107120421e+00
-3.166584027762230580e+00,4.777003502997650974e-01,2.332102499660446693e+00
-1.885305043278992398e+00,1.556003706107610407e+00,-3.493238566790900723e+00
3.921078592358287374e+00,1.775246590163937765e-01,-7.924863853150213577e-01
5.501395145634407208e-02,-1.995864132326904183e+00,-2.563810943682705457e+00
2.337652283334408665e+00,3.384014601404084499e-01,3.125560015284158499e+00
3.599125024759034730e+00,-2.128590907199255700e+00,-1.355335961137260070e-01
1.219375896003013660e+00,2.301755049152280463e+00,-7.327648510235738877e-02
-2.269152328594138623e+00,-1.081233569969228814e+00,1.778466667356758402e+00
-1.377457148411810328e+00,2.584680484939646750e+00,2.404207166746435975e-01
3.635183581894511295e+00,-1.567745032343834666e+00,8.063209008990744886e-01
3.339766985612377059e+00,7.714585583018028769e-01,1.270197716380249808e+00
-2.809740911813094488e+00,-2.907856604565547620e+00,-5.605406658622179572e-01
-2.634623269924535105e+00,-2.228254504124125845e-01,-7.765471122878274679e-01
-3.514287175850673850e-01,-2.455135481376040207e+00,-1.854718721365086642e+00
1.422255485449823720e+00,1.552416972596725619e+00,-2.141069246660713077e+00
-3.214223675738603903e-01,-3.108002693389408488e+00,6.911158970494526432e-01
3.039856084119247459e+00,1.885572953563842580e+00,1.620979084357873079e+00
-5.773374598747175179e-01,1.246038683823034177e+00,-3.836840120975067769e+00
1.785347051856456535e-01,2.470969771799938819e+00,4.597072476422437992e-01
4.231687324665236893e+00,3.255720626271230711e-01,1.452986659752789900e-01
-1.269401895996315144e+00,-2.342297243246598715e+00,-2.891814255044124149e+00
-1.793520587510580855e-01,2.578597580389761834e+00,2.423381680437578289e+00
1.858200437888017698e+00,-3.730583122361445514e-01,3.075066731485359028e+00
2.441124992151086026e+00,4.212840936203571807e-01,-1.670335004342294649e+00
1.026928003588415850e+00,-3.932688917011088581e+00,1.207266231932106804e+00
-9.943951127035367543e-01,1.738125472363338253e-01,5.160339443832739903e-01
-3.168731111946494927e+00,1.098940624252863874e+00,1.213686512358931768e+00
-2.968538038367525278e+00,-1.026291387656881188e-01,4.252215471568522864e-01
-1.834236499633489004e+00,-3.926404175399029195e-01,5.023453249083722483e-01
1.487828350188262316e+00,1.386830071108041240e+00,6.201945295173753037e-01
-7.132422039755466070e-01,3.590374630040102932e+00,1.704423203444407786e+00
1.434517344539668407e-02,9.261173077646907004e-01,-4.506676714580446635e-02
-2.125940039325010300e+00,2.696185755823459207e+00,-4.672519050949020536e-01
-4.251204599749925928e-01,3.897908890889120848e+00,2.089701878816714320e-01
-2.728292921314533270e+00,-5.822063884861760075e-01,6.973880718370076837e-01
