-3.813140608135199283e+00,-1.055957842896215304e+00,-2.622865583593270156e-01
2.547956617394870893e+00,-1.046222429802211806e+00,2.818908519389742295e+00
-3.763683983073564665e+00,-2.142120700590467441e-01,-8.769927655701876823e-01
-1.704039397335812001e-01,-4.492151821356071273e-01,-3.919626362502163452e+00
3.394374257743706935e-01,1.872582090238164576e-01,-3.954817134189842154e+00
2.699672282302565396e+00,2.710149256021098019e+00,5.716265159022582143e-01
-1.186687785877387213e+00,3.180866909363004869e+00,-1.898998889208051377e+00
3.981587546765510410e-01,-3.861322337896140322e+00,-2.539673773155725067e-01
2.611538304442146408e-01,2.486797906154130100e+00,2.994177591437544361e+00
1.694724417365501168e+00,3.333300789544543452e+00,1.182564909714316492e+00
3.488181583403194175e+00,-9.409788814830091219e-01,1.278934856763898287e+00
1.837914137382108182e+00,3.291644744176783544e+00,-1.112076164731297778e+00
3.260903618134506576e+00,-1.565238193107199915e+00,-1.659974660902447274e+00
2.261032840117073395e+00,-3.988962323785350539e-01,-3.219795975914208963e+00
5.639125779780677084e-01,-1.096769522513151296e+00,-3.688488141673456955e+00
-3.701553741636338657e+00,-9.900252561043340060e-01,-6.316351415380491163e-01
-9.867662729409312217e-01,-2.361169951215146501e+00,-2.972077259138111049e+00
3.441466940447579059e+00,4.204797783428206870e-01,-1.743365636481707392e+00
2.258170819654042205e+00,4.423773623857852333e-01,3.208944457253105398e+00
1.508810227631141254e+00,-7.492747248107475833e-02,3.594076418769997616e+00
1.512117185460897906e+00,-3.123584710512663065e+00,-1.866003859857457092e+00
-3.420081393340820508e+00,-1.283764794044563340e+00,-1.185530316523686345e+00
-1.424055120177099232e+00,-1.896448119919477981e-01,3.686027904535758459e+00
9.581800346984903349e-01,3.361030240465195718e+00,-1.676509681593040701e+00
2.186996214754633350e+00,9.405486452571051315e-01,3.064690081030671198e+00
3.568589438404033753e+00,-1.474925313439841457e+00,-3.761885909554821272e-01
1.581186818804583671e+00,-4.432673886586915857e-01,-3.536086839097088763e+00
3.522715850497988299e+00,1.298942314138667786e+00,-1.026602257089412218e+00
1.934909470465536074e+00,3.324206143757924892e+00,-7.873664053400655227e-01
3.571124172773738170e+00,-1.526173140878289480e+00,6.585243246935107431e-01
9.971708339440876756e-01,3.664481335585468180e+00,-9.094385015325859856e-01
2.479277116882137033e+00,-2.957999722151211319e+00,-7.617353278313478970e-01
-7.899306042926393934e-01,7.683777837874988803e-01,-3.838080632348619847e+00
2.640503888142633038e+00,2.863238170389458048e+00,-8.046718429155012009e-01
1.334032550008245277e+00,-3.600017041309840682e+00,-8.567136852668700842e-01
2.757539111933983822e+00,-2.574512467540720717e+00,1.174752091347462279e+00
-1.543146076599540617e+00,1.212542136052044528e+00,3.468632781496357342e+00
-1.160583880004141921e+00,3.818241326074504283e+00,-4.748899328951177168e-01
-3.339982164706238876e+00,1.513883365516825563e+00,-1.239915273504384574e+00
3.824496910134795868e+00,-1.048127583768049709e+00,-2.610841645823705481e-01
9.725874648871014605e-01,2.965227740274143375e+00,2.343155480482741915e+00
1.354301724633838022e+00,3.119845071529139258e-01,-3.714296822779348251e+00
-7.836627507551663374e-01,-3.488836156433472890e+00,-1.722965236351583274e+00
2.197687284231949700e+00,3.436093248602624661e-01,3.254992312607269955e+00
-2.602613676742964621e+00,-4.844168039461735908e-01,-2.964694860116564801e+00
-2.851213967243612757e+00,-2.728021547442636585e+00,-2.223013583493984313e-01
-1.782191363240481552e+00,-8.603104215833119461e-01,3.469030333188210857e+00
2.439984450377658209e+00,2.331599390121757764e+00,2.006544202125313703e+00
-1.814561881101964591e+00,1.490077316749418790e+00,-3.176408534668899275e+00
2.112365336902957580e+00,-1.129697933529121068e+00,3.161991772440997384e+00
-9.604610107742905800e-01,-3.496833438315279263e+00,-1.407571164647175355e+00
3.512111782090392431e-01,3.041054276140451762e+00,-2.431314460534509170e+00
-2.812694281097606330e-01,-3.839401205754631174e+00,-8.410673956938055085e-01
-2.673706231171464331e+00,1.896300684272342663e+00,-2.263575563300917803e+00
2.997661463309653662e+00,2.399394855400102333e+00,-4.519452567726338077e-01
-3.363022938583812405e+00,-8.478785802002060112e-01,1.958651123914744607e+00
-2.689745081474915533e+00,1.257570660381069017e+00,2.549023791086008295e+00
1.201815576314499534e+00,2.454221526301577416e+00,-2.857592741123347047e+00
1.396599339291820119e+00,1.178872508978848765e+00,3.454323836545405868e+00
-3.469783743470050474e+00,1.122694051645171109e+00,-1.530006362696127109e+00
-5.896541833356497841e-01,-3.257846367223484307e+00,-2.169685048483031231e+00
-4.738409355814390267e-01,-2.481652090890745566e+00,-3.024170867724189193e+00
3.766753232767814374e+00,-1.012237955292812686e+00,5.445934319715939331e-01
-3.877767593613782982e+00,6.073336214179399228e-02,-5.460635045738767568e-01
7.889523724588921594e-01,-1.476867313418341432e+00,-3.495593391971311359e+00
3.840411544589499293e+00,-1.669224689048229293e-01,7.903159789336221541e-01
-5.658709831912865917e-01,1.290657919764142569e+00,3.634835961309867525e+00
-7.956731376398492595e-01,-3.713274583643265458e+00,1.043044264118604181e+00
1.964781978357605041e+00,-1.098056025117463808e+00,3.300778647961247536e+00
-8.017949696982736851e-01,2.162197135303566942e+00,3.194855810697336818e+00
-2.009007656944672870e+00,2.694816892646763495e+00,2.113052401079097642e+00
2.205015134170769997e+00,2.993038857898957961e+00,-1.120121721785474644e+00
-7.614391310982047134e-01,-2.900024429106899948e+00,-2.546833837646820253e+00
1.163418904447333313e+00,2.070238544007300341e+00,-3.095526799993748579e+00
-1.881120120299964560e+00,3.439865956445671280e+00,2.264734698558376336e-01
2.991479369060600080e-01,3.663140974024605701e+00,1.537916398503374804e+00
-2.922333460595990737e-02,-3.779331333332070830e+00,1.178612212638123768e+00
-9.034063444471355231e-01,3.724043103910205765e+00,-8.370788633100004761e-01
-3.356300786040748996e+00,-1.079918449691777971e+00,1.712389229710788108e+00
2.738089647270258720e+00,-1.275258075353608245e+00,2.466558851784738771e+00
-1.239086378517736398e+00,-3.421906898252176088e+00,-1.189484438694645263e+00
1.384477093883093923e+00,3.568017952332997123e+00,6.898998742818384100e-01
-2.771985382592955016e+00,2.784131618285182519e+00,-4.707989384111385678e-01
-3.157365790460359811e+00,4.781397435936616813e-01,-2.237361799302367338e+00
1.556005060605756496e+00,-3.339693072231173510e+00,-1.326449727786465749e+00
-3.346656263685702903e+00,2.121236348412452344e+00,-1.220510290898726563e-01
1.759147699838779388e+00,-3.484670460148096449e+00,-4.862018761453075211e-01
9.626627143228674299e-01,1.258262316427049665e+00,-3.619945484625969545e+00
