2.613899629909525402e+00,-1.406468158826681136e-01,7.497777932691674918e-01
-2.934950090550929147e+00,6.535235618145800451e-01,1.676507034596010026e+00
-3.738439092410343889e+00,-1.699111572817626703e+00,1.204858465210439045e+00
3.984737645786373239e+00,3.849694036162839783e+00,1.440079337722036446e+00
-4.216498937577516593e+00,-8.793086256562527847e-01,2.282980979975771374e-01
-4.404719815255396576e+00,-3.860873508299416113e+00,3.575383033693225743e-01
-3.543255832800407679e-01,-4.840497590083971069e+00,-2.036453558142241604e+00
-2.467256532105667421e+00,-4.643710213204551351e+00,1.722673551887541343e-01
-3.051484613960252279e+00,4.387953589438824409e-01,1.659844651374782876e+00
1.815843626486538076e+00,5.916782657962105674e+00,1.809067334690667161e+00
-2.704589804035859135e+00,1.994439401828568714e+00,1.146428748930470753e+00
2.794106674987931527e+00,9.065462761808957826e-01,1.154056250442257125e+00
-7.594389889525270110e-02,-3.754503643952335157e+00,-2.306978200329258488e+00
2.361326685373042356e+00,4.565118229083889645e+00,-2.438209256850650264e-01
-4.713543128338652188e+00,-3.668106444474469985e+00,1.678718341485161969e-01
1.693398000561044059e+00,3.742593000005268067e+00,2.247305023140077296e+00
1.225181243310622614e+00,3.612495708553728146e+00,-5.125304565213336661e-01
1.827468077956171610e+00,1.788620845633458689e+00,-1.433667932721453431e+00
-3.788984129060082751e+00,-5.888342099641157290e+00,-7.930246320650452541e-01
-2.277055177838243516e+00,2.536652156641210354e+00,1.551507554577095993e+00
4.177456106856250351e+00,1.086742599909175544e+00,1.044832064468644017e-01
3.664874790293715545e+00,4.944187914449960530e+00,-4.949453037881486328e-02
-1.589443066557102158e-01,4.611848896361839145e+00,1.947233771539956138e+00
2.388010341769758238e+00,-1.758035089385121985e+00,-1.392570891359106167e-01
-4.839673549772619765e+00,-3.370032458448818602e+00,7.538533342414674432e-02
1.174289538492032881e+00,-1.456856495175387955e+00,-2.140278527553521215e+00
1.409306167286664135e-01,4.994942282232911701e+00,1.176890652448175922e+00
-6.027043783254656950e-02,-2.672819890195052839e+00,-2.307785229826579521e+00
1.806941355520932824e+00,-2.200593391897002427e+00,3.929758683415750242e-02
5.571066877423285213e-01,4.297477912203982342e+00,2.314179688833697845e+00
-2.923732714398798560e+00,-3.622807583218224270e+00,-1.907624953868441775e+00
1.943200369474997746e+00,-2.968728053757391905e+00,-1.454670726297801142e+00
5.867793833370924528e-01,-3.704701605955434296e+00,-3.440275578321551064e-01
9.491512966564925602e-01,2.175615810104461811e+00,2.148473943959629651e+00
2.108452329823248927e+00,-2.752785759340964145e+00,-8.536222413772396322e-01
3.609494509633430770e+00,1.549875428059875881e+00,-1.317536242795077195e+00
4.418672156580441879e+00,5.585704096568303356e+00,1.066295349924422764e+00
3.295044508671109984e+00,1.516046349300672613e+00,1.081161690349444093e+00
2.402410254670543033e+00,3.232891143241008347e+00,-9.055167265902012153e-01
2.730809885696657169e+00,-1.439469973507415457e+00,-2.069215839021565639e-01
-2.243819702098297064e+00,-6.141131535981545042e+00,-1.502752895606902506e+00
1.989096467720756323e+00,-1.836374571070745310e+00,-2.003527703208979105e+00
-3.953211208698705459e+00,-3.846078944318172432e+00,-1.466431854759600029e+00
2.101576975010376547e+00,6.079476750370886862e+00,1.441195838206507540e+00
-4.059547624661991705e+00,-4.992500909176205703e-01,9.642038866699805810e-01
-1.747225805027944778e+00,-6.665927726668451347e-01,1.730228965334809077e+00
2.480413587247528362e+00,5.057358395769457005e+00,2.142180450147857407e+00
1.429766708436206457e+00,3.370719876416843341e+00,-7.034584238823624602e-01
3.880797651121908887e-01,-2.506244053805511296e+00,6.137713576890785339e-01
2.406558928487664950e+00,3.149796385569135770e-01,1.074971817141388675e+00
4.482389366790370033e+00,1.466791865481485990e+00,-1.456398395309527194e-01
-3.987177731720988660e+00,-5.047626688906143855e+00,-1.511496656002956795e+00
3.713641895392129300e+00,6.471862902260610007e-01,-1.311737189479478038e+00
-4.708643308330814570e+00,-4.614011108720586840e+00,-9.195093513169203536e-01
7.705665615468754170e-02,-2.529419514222698062e+00,-2.287455933192462876e+00
-4.409845393978056194e+00,-1.823810558504382673e+00,-2.154987219609609539e-01
2.524052477832179786e+00,6.082869454033769330e+00,1.669652603487362219e+00
-3.649142697142122582e+00,-1.807288910143914684e+00,1.240633204099735210e+00
-1.917678657281548515e+00,2.004204835858832912e+00,-6.950564978441069186e-02
2.285304246720150645e-01,-2.308575275430601259e+00,-2.259798717194248407e+00
3.501222381314878174e+00,1.748259120707019720e+00,1.085490299178289764e+00
-2.736786144560664713e+00,1.309468659626540354e+00,1.687540599699658195e+00
9.730125947159823374e-01,4.405050334454529093e+00,5.821868209866067762e-02
1.822025047214987703e+00,2.475329823480139524e+00,1.993535235397269956e+00
-3.786373485348933920e-01,-1.237182226886770042e+00,1.428822931045176992e+00
1.838080288236701776e+00,2.295147406872271922e+00,-1.233953169373986913e+00
1.958898783894773121e+00,2.799547206890258266e+00,2.039076559193640836e+00
-4.597747607681865745e+00,-4.143971257846353673e+00,-9.544747521887554376e-01
-2.507584298705205939e+00,2.265015569865463263e+00,1.163443907291139778e+00
2.763510549916753725e-02,3.691696082311992200e+00,2.312751134690817167e+00
-2.870779965131188050e+00,-4.836576297609557429e+00,-2.030624774373367636e+00
