-7.899386389795471253e+00,-1.140006937542896948e+00,2.766680539414496653e+00
-1.072523844608492816e+00,-4.342074057399729625e+00,-2.980804072663049809e+00
-5.902125240906237913e+00,-5.080186558542354014e+00,-3.999037323590938886e+00
-9.859986506797424610e+00,-4.226563199194247389e+00,-3.388124023889401482e+00
-7.817382810089675615e+00,-3.988043042343132782e+00,1.613088434103894020e+00
-8.192310227106380793e+00,-1.768425733094709518e+00,1.285231766759907135e+00
-5.348302201104741194e+00,-2.355723104105506227e+00,-2.115289802613171677e+00
-1.011644280969484777e+00,-4.511506905720328864e-01,-4.615891386548626740e-01
-7.822236267758249539e+00,-1.261760116330322923e+00,1.970895729296355370e+00
-6.019737359693023038e+00,-5.311419733343603511e+00,-3.807951787981353142e+00
-6.621539114504950696e+00,-5.762856383633406132e+00,-3.572687709512597287e+00
-5.661572713901532161e+00,-5.806793591525888587e+00,-3.566553722625264822e+00
-4.073267516575325153e+00,-5.583987781224471370e+00,-4.322019966331121843e+00
-9.207223808629732886e+00,-5.644089963622223927e+00,-2.923018940101879348e+00
-8.968064797789924825e+00,-2.787780762754196395e+00,-4.640698155835146221e-01
-2.207204167438965747e+00,-4.891832019349072525e+00,-4.101586178810923577e+00
-7.266720934764967499e-01,-3.577623037111855808e+00,-3.368526066346057224e+00
-1.828083751417737490e+00,-2.249548579794239167e+00,-3.885411717986877900e+00
-3.191673816755161930e+00,-3.468230549022047970e+00,5.776009834223454209e-02
-9.960232818702614566e+00,-4.477802972033679829e+00,-2.108245383949918228e+00
-5.392152713551717547e+00,-4.490952375360373949e+00,-4.520171000946128892e+00
-9.121682809880711673e+00,-3.736657064029942799e+00,1.991237411280426806e-01
-2.170819639206709173e+00,-3.094643023410424298e+00,-5.836283646077502496e+00
-1.169494452177138433e+00,-2.468540832403153029e+00,1.193417808932834445e+00
-6.090266866926033806e+00,-2.336722591244743352e+00,-1.365547397308692901e+00
-9.376892815591811869e-01,-3.488375566922973459e+00,-4.031832946298129272e+00
-2.820230818754108970e+00,-2.177211542687945478e+00,-3.138810792396967919e+00
-7.779047294002121582e+00,-2.063438294757395486e+00,3.657807026976596654e-01
-6.799245416719439383e-01,-2.797245243529532299e+00,-3.028670380952604102e+00
-4.507139317553123803e+00,-2.717100013097756506e+00,-3.638321151060924574e+00
