-5.035073891916284905e-02,-2.676408895057832971e-01,-1.334781112606505116e-01
-4.470644535217359050e-01,-2.232524614646197669e+00,-9.311122408504811654e-01
7.335562336334412736e-02,3.818957481047519087e-01,1.507843800581463167e-01
-3.272240231975891978e-01,-1.513959700312530465e+00,-7.478373468461374518e-01
1.600538014098786821e-01,1.097056402956072763e+00,4.503313942787606772e-01
-2.326922742261670340e-01,-1.300792875486301403e+00,-5.927591427028781057e-01
-2.398934810019632269e-01,-1.324654509078137421e+00,-5.822854260681860072e-01
4.121619609266506945e-01,2.346454985557244743e+00,9.229742529268794016e-01
-1.967427348109362650e-01,-7.813877320539407423e-01,-3.593219867107492194e-01
5.558658906089769536e-02,3.914337032144231121e-01,1.409898652688257314e-01
6.217777734870594784e-03,-4.193839672424113929e-01,-1.334867410728806381e-01
-1.552434117035793593e-01,-8.824157709724149701e-01,-3.081748976143261487e-01
-1.764314287410037943e-02,-1.387508509592026984e-01,-1.312480053471228592e-01
-5.540257860394753875e-01,-2.054347400150550840e+00,-8.921237280694065408e-01
5.592553880350696893e-01,2.302825621026144631e+00,8.546379917650527291e-01
4.811137163979166131e-01,2.197492231518550110e+00,1.054369670965698669e+00
5.378362206049919214e-01,2.384526550643762732e+00,1.096841050681006902e+00
-1.179127132938165810e-02,5.885421139157816228e-02,3.632462924796093368e-02
5.144602753216519914e-02,5.718868722417568273e-01,2.246815655839584092e-01
-6.003193972639028209e-01,-2.038779407173497038e+00,-9.164370346241869081e-01
8.925628371455612484e-03,6.124125535872113751e-02,3.922684826605804705e-03
-3.485679988843285448e-01,-1.347826351071803153e+00,-6.134828776257084115e-01
-4.681075033823240417e-01,-2.367152076966436258e+00,-1.140841128142888738e+00
-1.068493858637757782e-01,-3.147744555952756706e-01,-1.965179608944517820e-01
-3.314810842975040583e-01,-1.660144366473112365e+00,-8.174669567232168976e-01
3.741001696675355093e-01,1.676491622966037598e+00,7.865323892089775004e-01
-2.585981412011748026e-01,-1.049527372832299132e+00,-5.232256692873931136e-01
-1.303375402610283951e-01,-4.272378415300927545e-01,-2.398733855381180724e-01
3.627144439177099611e-01,1.479024519426322959e+00,6.768772689155616584e-01
-2.512773633052853839e-01,-9.140704589232486743e-01,-4.289580758222491519e-01
2.222435526839113829e-01,1.052321866884108559e+00,4.862391514537886539e-01
-1.910200499307948552e-01,-5.307000601024604025e-01,-4.617797117374713989e-01
-1.918730102423609196e-01,-9.646888257021372093e-01,-4.230437505159752587e-01
5.461043684336659432e-01,2.259553034368632307e+00,1.005782450037924658e+00
3.508240072307406421e-01,1.457358511740819207e+00,6.242227464413991900e-01
-1.037343400191085424e-01,-8.098396765527223762e-01,-2.767130774696740514e-01
-3.055451298107672575e-01,-1.423313293946826485e+00,-8.241689022738059034e-01
4.306511262853767730e-01,1.911380694681082959e+00,9.304247412439858866e-01
-2.210479984372162032e-01,-8.570756192587701827e-01,-5.206403498424631016e-01
-3.523131750262554207e-01,-1.890503092645690053e+00,-8.350589365076027670e-01
-3.670381254377384495e-01,-1.262957075228200887e+00,-6.259800352354567554e-01
1.559496755828052583e-01,7.410338659564962294e-01,4.403690096384167418e-01
3.819737366788739097e-01,1.895939219512239760e+00,7.503221565216356970e-01
-2.696731723377023271e-01,-9.181564456442746769e-01,-4.349182599734172094e-01
-2.541524956422453463e-01,-1.089511354060776593e+00,-4.407135493441462493e-01
-5.249760497518716346e-02,2.263398352203055408e-01,8.696561059772804636e-02
3.773443934970536207e-01,1.637002245786337351e+00,8.032167334176977258e-01
2.744785195256419508e-01,1.339611341951443491e+00,6.101820053879907224e-01
3.553065895517601436e-01,1.795318628628941315e+00,8.220824515378931663e-01
-6.078065349879984147e-01,-2.462129150003029565e+00,-1.198727065676256309e+00
1.111977411530397641e-01,1.340997043686877055e-01,1.054693607227271679e-01
5.268765776698067782e-01,2.380782238307599830e+00,8.881188082186348698e-01
4.602918148290920941e-01,1.686167550127125159e+00,7.434381451519402884e-01
3.828601417576249499e-01,1.755465073423317257e+00,8.165414188489668046e-01
5.469676297746165622e-02,-2.269946270773292585e-01,1.097192907532659224e-02
-4.553197125530519807e-01,-2.307995022346414959e+00,-1.034084504583286712e+00
4.091043821244992884e-01,1.731216911852979656e+00,7.416997585166540397e-01
5.184939888228946581e-01,2.429448399559443583e+00,1.193083192976641005e+00
-5.008089466390457378e-01,-1.731835625453052696e+00,-8.577511980550495130e-01
2.936090311712268863e-01,1.441794231170742124e+00,6.179023156014042950e-01
2.264517949589711643e-01,7.033008717193766079e-01,2.873111314186417853e-01
3.988508735322707915e-02,2.311158514407443409e-01,3.098951335496848494e-02
-1.075165351449274415e-01,-3.458450579049126561e-01,-2.751517217559520945e-01
-1.716260089759474861e-02,-2.556733634130322619e-01,-1.183735226048522882e-01
-1.797818131074717940e-01,-5.081896324904321416e-01,-2.789419342586645922e-01
4.579245175358649493e-03,4.422886923945786308e-01,2.347424077751141258e-01
4.603372261055856396e-01,1.730135204669811744e+00,8.510003298844189823e-01
-9.550886510026507237e-02,-1.050355361921162967e+00,-4.734028412437528699e-01
-2.855231011672361707e-01,-8.834003318328073062e-01,-3.850170248448254728e-01
5.763372899818119954e-01,2.254015166158006789e+00,1.009459181366029634e+00
-5.465512689602587404e-01,-2.363540140964406788e+00,-1.037787284556539458e+00
2.411898735601396282e-01,1.494119276667893015e+00,6.613075333985173332e-01
3.272680875841167958e-01,1.590092988824349796e+00,6.648413766025685900e-01
6.393401174525165098e-02,-1.308686258770624666e-01,4.285376876241650014e-03
-4.051360105085531904e-01,-1.891853774036097668e+00,-7.216019395706141371e-01
4.017655283321354132e-01,1.758693790526217660e+00,6.897502049560767512e-01
-2.517779570302400849e-01,-1.470296553894539837e+00,-7.019871275174837111e-01
2.688495912245544850e-01,1.562862872596264774e+00,5.687675298662989709e-01
-3.234928418278432138e-01,-1.166911320982605194e+00,-4.931483606363942229e-01
2.065601197188362409e-02,2.271500648603062555e-01,9.091676048691685330e-02
1.918795887283289980e-01,7.998217392427741101e-01,4.199850057257396574e-01
2.837274590885979775e-01,1.389662887067720787e+00,5.517778371085293454e-01
-2.252832495821703931e-02,5.661424108655370435e-02,1.539531330160170686e-01
-2.829644908237879397e-01,-9.991243806717788889e-01,-4.055526619619214124e-01
-5.912699616089261978e-01,-2.133595180871583619e+00,-9.597870851597367636e-01
4.135875568173107419e-01,2.326239480541969940e+00,1.070954926502619697e+00
5.191200342697873671e-01,1.845227121928213254e+00,8.604143362241801762e-01
3.532666450104465228e-01,1.657505462850817013e+00,8.214495416103688719e-01
-3.324593770760045919e-01,-1.348012283472056705e+00,-5.149037124362703111e-01
4.398754411945041132e-01,2.098949744970785236e+00,9.690544273976391398e-01
3.807176957626834390e-01,1.258383235848498982e+00,5.185225147813644631e-01
1.099289159021750312e-01,1.716130488473597560e-01,1.108276538693265534e-01
-3.577693197620421262e-01,-1.590320107686972406e+00,-6.577444326933191698e-01
-4.734612528803496256e-01,-1.840218037228547709e+00,-7.971117930171438548e-01
-1.269339788850769313e-01,-3.993697311448393683e-01,-1.496189426656940047e-01
1.270993509146041978e-01,3.152485938051841075e-01,1.288837784040587353e-01
-3.168051277127997278e-01,-2.054989235494043776e+00,-9.213739247839276558e-01
1.392949304441721825e-01,1.568112470350944421e-01,1.531703020358058942e-01
-2.202350685794643437e-01,-1.332061335527769730e+00,-6.082719961185275581e-01
5.194574094110354645e-01,2.122998740491117253e+00,9.469293050477769480e-01
-1.246178991670552905e-01,-1.318924479272833294e-01,-3.154225691869762260e-02
