-2.925430048516640014e+00,1.331870688657356361e+00,-2.036068437090680749e+00
-1.877983788119421460e+00,-3.468092823573472483e+00,-2.715186905975582321e-01
6.325037573404003188e-01,-3.090701114095947055e+00,-1.859131800321053740e+00
-2.061125902266631726e+00,-1.655566525328067362e+00,1.913898427869534125e+00
-1.528872468266876394e+00,-3.632638734456302920e+00,6.452963580725703530e-01
1.271690748801122123e-02,-2.928297349802658101e+00,1.392508529079076407e+00
3.502921409429381683e+00,-1.056714286902133759e+00,1.150304376029500864e+00
1.476817440272307991e+00,3.324026240608812355e+00,-2.033559563508287926e+00
-1.025896913828900692e+00,1.571334625811040553e+00,2.989355718059920619e+00
-7.911470984326723910e-01,-3.095239595880066918e+00,2.072781947153841120e+00
1.487435966039519331e+00,-1.550137268440122673e+00,-2.616178185863275996e+00
3.115442413763151563e+00,-5.361485572092269392e-01,1.341355765236408537e+00
-7.839739610830376293e-01,-9.526042004141661579e-01,2.862731985062327400e+00
6.422657512014238179e-01,3.095917103987595009e+00,-1.860398914486903310e+00
2.889715671358075721e-01,-6.957087972429510936e-01,-3.361426337000499309e+00
-7.076012463607042058e-01,-1.120444095948304186e+00,2.916914202075786999e+00
3.893459723442493026e+00,8.972575012767464164e-01,-7.129597337900049903e-01
2.854505371917695378e+00,-3.873758838115108349e-01,1.507217919541868012e+00
8.111111734161052800e-02,1.169985474338051945e-02,-3.479257746169495569e+00
1.371608886684295481e+00,3.396039184381971943e+00,-2.024672184107243478e+00
2.961978615101211965e+00,2.289238159598646405e+00,-1.155868748828042580e+00
-1.205896685267891399e+00,2.617091799636996896e+00,-6.689985309184498519e-02
-6.753699801830440608e-01,-1.992406178053812427e-01,3.004461221273001303e+00
-1.926279136724722507e+00,2.355185977962522159e+00,-3.390271007773941192e-01
-2.119736909853694229e+00,2.585120491435763501e+00,2.242937737140847432e+00
2.765714387882968417e+00,3.207687721826968819e+00,-5.110398943288823048e-01
1.904180974439708240e+00,3.352694482467147186e+00,-1.723553684210285875e+00
1.822789656848428086e+00,-2.067249530456568785e+00,2.190013769339072880e+00
-3.108622757540980164e+00,5.890974515621185681e-01,-1.386421368952946098e+00
3.529548735738014531e-01,3.177792838380983476e+00,-7.400174049132558496e-01
5.696439183399011341e-01,-3.273456030696900498e+00,-2.669834075638652493e+00
-2.012770804615797715e+00,-1.844704903628089587e+00,-1.163084266103090236e+00
3.650808914563846930e+00,-9.866710843634274308e-01,9.155169072102110617e-01
-1.951767099824930130e+00,-3.896174260673122558e-01,-2.321771115486404025e+00
1.241071551363471359e+00,-3.913762275088658038e-01,3.712699756267796580e+00
-3.252821523635725409e+00,1.754699272811897970e+00,-8.526780025902864768e-01
7.278701570567431833e-01,1.936442947053386376e+00,2.871082782576042991e+00
3.180238334849858184e+00,-1.008314220244520332e+00,1.576471759500349457e+00
-1.697819642011910934e+00,-1.104134027484737102e+00,2.148791628206250692e+00
5.362069422215868242e-01,-2.964658672462787692e+00,-5.300668776244472635e-01
-1.038903312465456308e+00,2.685004715461055902e+00,9.711582963358753040e-02
-4.008461473001877495e-01,-2.175264207057256538e+00,-3.255978523542233827e+00
-3.936276300391984506e+00,1.616903458468837540e+00,9.183902941392636521e-01
1.941012274815995697e+00,5.033418528308741813e-01,2.257168992975242539e+00
-1.083356916494962796e+00,-6.175760210057792410e-01,-3.250514482887775003e+00
-3.249573003426243556e+00,-1.457612673514552704e+00,1.820863228791927413e-01
-1.636436866421053127e+00,2.734610962782112686e+00,2.031521857627114791e+00
2.588653780936140958e-01,2.233006404717101656e+00,3.271631396664534730e+00
-7.847788163303828779e-02,-2.446276509965091606e+00,-3.449021513196076416e+00
5.396414339879652688e-01,-2.774258564322297893e+00,7.643835459571454161e-01
2.870013620336398841e+00,1.793936261473505711e+00,-1.229946735891506160e+00
2.326654960601652444e+00,3.561263304105983796e+00,-1.472706373485330733e+00
1.043135800913386868e+00,3.219384173999717547e-02,3.678040803912991485e+00
-2.393477327684736533e-01,2.713417263284636061e+00,3.678288676143472102e+00
5.600345297885498397e-01,2.272428888801759861e+00,2.843349467916413520e+00
-3.548358373250795950e+00,6.910837646004645840e-02,-3.870516272843795291e-01
-2.031089969395770467e+00,2.299788005451123052e+00,-2.132037370138496334e-04
1.040477928427558166e-02,8.046570650135739244e-01,-3.395313564523325667e+00
2.397793987830872275e+00,-1.329552038567068717e+00,-2.008389306024741305e+00
-1.976958512174349814e+00,1.738431848844261385e+00,-3.683844559763402415e+00
-3.778206249875784017e-01,1.279560109550177682e-01,3.255630994887300123e+00
8.812176655290687721e-01,-1.301341907582792778e+00,-3.022492072923245843e+00
-2.607294144862924767e+00,5.472004271687613830e-01,1.758368504528000420e+00
2.665388065902042136e+00,-1.982149602149942957e+00,3.763150557537557339e-01
-1.509486436791620534e+00,-7.283231151443839702e-01,-2.575513983513436411e+00
-1.096875442890940855e+00,1.800466071975971027e-01,2.714711410307542039e+00
-1.242095441079254625e+00,2.383886253122445176e+00,-1.877291709916338425e+00
8.877877824549399444e-01,-2.978086167323801270e+00,-1.710724297813855932e+00
2.705795077904453727e+00,3.573821800534393578e+00,-1.147620408222111754e+00
-1.323372632500579682e+00,-2.944725340362798427e+00,2.233597249770664206e+00
7.878895750649352880e-01,3.146190937417372435e+00,1.997028009123070991e+00
2.863521438729455859e+00,-1.919154544420758723e+00,1.158987452505275018e+00
3.025279195936996235e-01,2.026162118079819496e+00,3.523009589451831403e+00
-2.761827227395015960e+00,1.555113610446060779e+00,-2.475397588804100213e+00
-3.770411163777908081e-01,-3.242186445070617484e+00,7.143277057459927748e-02
3.227851638064331841e-01,-2.908502054913933765e+00,-3.646701820488869483e+00
-1.689906811276808751e+00,-2.895445675943123742e+00,1.933225392470934612e+00
7.540201580438381512e-01,3.042489535928347255e+00,-2.551726487974731228e+00
-3.279693986447505538e-01,-1.058645995506138693e+00,3.197558166275045632e+00
1.865989462558605094e+00,-4.633376481002936531e-01,2.957443089872032527e+00
1.725240605720351983e+00,2.938508316316286617e+00,9.605332052481124760e-01
-4.135559610082491511e-01,-3.387830053147641074e+00,-1.481540074049346289e+00
-8.567399062076250793e-01,-1.566499914514481118e+00,2.692894937738933958e+00
1.788999035737180776e+00,-6.048671349210772430e-01,3.164555910883957601e+00
1.047997360015087365e+00,4.667928004764227978e-01,3.340428092126573212e+00
-2.104767872918007932e+00,1.148769189462952589e+00,2.235232010067300212e+00
4.206283873921810024e-01,3.413060950961003925e+00,1.002735463411697836e+00
-3.561999963954239901e-01,-3.404555166759587248e+00,-8.994939327403806972e-01
3.364257610921021602e+00,-1.811595628129114566e+00,-3.306148070836645303e-01
1.495960586949197424e+00,5.739405092589866531e-01,-2.348114667533871991e+00
-1.661009431398995373e+00,-3.244289988134936742e+00,-7.502943012422511604e-01
-4.595537360827548629e-02,-2.993638280114084615e+00,8.669223918965783815e-01
2.625921539901369783e+00,-7.889365635436261792e-01,2.149665785215120195e+00
1.564623819812155814e+00,-6.569155400379762533e-01,3.428276103846243927e+00
-1.501329676427795468e+00,2.476482157509254822e+00,1.658112368312432416e-01
-2.872073138687436966e+00,-1.408475177322052962e+00,-3.811017159639161211e-01
4.272322907229002542e-01,-2.735027887208893116e+00,1.618124125038842065e+00
-3.083851156616832068e+00,-1.804013639184835482e-01,1.345726403530119075e+00
2.821990252954417855e+00,-9.962159911678176716e-01,-1.747581313568748129e+00
2.054466953749992941e-01,2.345944926135341113e+00,-3.063479755800925020e+00
-8.562300301685672466e-01,-8.833900413605305646e-02,2.875729843993003687e+00
1.736206473447916787e+00,-2.108423950013989856e+00,2.617428388171082254e+00
1.227095871962682772e+00,3.420460310565738293e+00,-5.437106094529380318e-01
-1.522221394283446161e+00,2.766489831725818527e-01,-3.315347877326970227e+00
2.852247960662790405e-01,3.298730002905302938e-01,3.704327698369266120e+00
3.805072929071959820e+00,3.199025364884697936e-02,-9.645676050175135963e-01
1.040127382770752673e+00,-1.340671377320324709e+00,-2.893134814828766554e+00
-4.292889274056526538e+00,1.491047530208596816e+00,6.192004885439351680e-01
-5.107176517919999048e-01,2.411826642155015410e+00,3.501078498751295065e+00
-1.767718529386299142e+00,-3.531950630341710085e+00,-5.210986281218310534e-01
3.029163226734834957e+00,-9.876131476411057486e-01,-1.616812726110412379e+00
1.564765983800140203e+00,-2.059028191214317349e+00,3.225911059603606024e+00
1.431851947726625385e+00,-2.134012809680663647e+00,3.267221648033379555e+00
