-8.098267508222779298e+00,-7.611639606652563117e+00,2.206491700183046856e+00
-6.351133473525313100e+00,-3.244204237009231662e+00,-3.480239292205951074e-01
-1.005995862133172203e+01,-5.757552164060951050e+00,1.291625738611204444e+00
-9.094160313143975216e+00,-5.577701728225378908e+00,1.154436915598557878e+00
-4.750967399805025693e+00,2.600095636135130395e+00,-2.193280791102350413e+00
-3.181835318849902450e+00,-1.570840781573501710e+00,9.106655829978225203e-01
-6.917539761086914041e+00,1.803767346388191195e-01,-5.003196896675254912e-01
-1.924882843952401723e+00,-9.104598512555395207e-01,-1.505508121503894792e+00
-8.032004138908209967e+00,-5.637685406950862621e+00,1.140323774083918940e+00
-8.003668112865355511e+00,-7.376914892412339775e+00,2.351599653415132885e+00
-9.311432598326856436e+00,-2.725585771505347754e+00,3.849533820711897314e-01
-2.809829506015633083e+00,-3.000863226256454297e+00,1.507180099821999519e+00
-8.499200406668929730e-01,3.469571920046935487e-01,-1.312445913874755288e+00
-5.726069820576427105e+00,-2.888627973725756970e+00,-6.035671636791934969e-01
-6.942436723620593497e+00,-4.044576303561114861e-02,3.215466586950745942e-01
-6.810651057220900029e+00,-7.911593828229394276e+00,2.517726900501320308e+00
-6.486866093468164784e+00,-5.013692491868018131e+00,3.056661200473977380e-01
-8.443262633639943004e+00,-2.147083358560292421e+00,-5.945096612175766460e-01
-4.330751539080003987e+00,-3.198648890174033976e+00,-3.091472323860369742e-01
-4.896345785248759519e+00,1.661166485894870481e+00,-2.620669262595852533e+00
-2.164617832771348560e+00,-2.180472376888017649e+00,1.074403626221229535e+00
-9.510255053024300409e+00,-2.977096739580684659e+00,5.025973511891486112e-01
-7.396494365287520800e+00,-1.721446902711011973e+00,-8.490734200602503279e-01
-5.971962055862134910e+00,-5.932014152052410338e+00,8.403019258318400464e-01
-8.101937311835696320e+00,-2.217224272818452135e+00,1.520878543265293370e+00
-2.874760719705931944e+00,8.686733348170373459e-01,-2.350954721763326649e+00
-5.531801369932781931e+00,1.685325638653453861e+00,-1.547030055938742210e+00
-1.074137655217695375e+01,-4.491991346433022336e+00,8.271813738278499528e-01
-4.626878766028973189e+00,-5.457801660752680029e+00,1.723866870236655302e+00
-8.205908650882930644e+00,-7.498032307636476546e+00,2.138272200669599776e+00
-4.837643049983858745e+00,-5.503067334231688257e+00,1.034097448256247276e+00
-8.965570789675956220e+00,-3.475700351304728652e+00,2.036737172638082072e+00
-4.807445851826901428e-01,-6.429917821805148925e-01,-1.644411765221525545e+00
-3.025748420529990046e+00,-3.736080215417572958e+00,7.284580300373240391e-02
-9.890621080888875483e+00,-5.016896812928329119e+00,2.857611332917188385e+00
-2.456760882536726864e+00,-1.163172627751195565e-01,7.712429460173116091e-02
-6.595072614012743806e+00,1.508105593465364214e-01,-1.030050704625523617e+00
-8.148458278166456736e+00,-3.632783784615422285e+00,2.226774456918260633e-02
-1.039047504984732839e+01,-5.320770313381604666e+00,2.257784301722268072e+00
-1.433906287790276401e+00,-2.310258227524145891e+00,-9.438000385655478386e-01
-8.818963332752974837e-01,7.018950708940731031e-01,-8.114560216519373093e-01
-4.921509342727955705e+00,-4.188255728376130804e+00,9.464594813973262188e-02
-2.340857501753848435e+00,1.574345224366630047e+00,-6.526686914045056742e-01
-6.857696960546805220e-01,-1.032501116137488184e+00,-9.989439123453528468e-01
-5.910072897751358134e+00,-6.432140617744205535e+00,2.740187244419131307e+00
-7.100000428568897348e+00,-8.248510414496200482e+00,1.914193956963174070e+00
-5.489526161009125715e+00,-4.685612607102024540e+00,4.571887467072263678e-01
-6.675549587267738616e+00,4.322349300323218291e-01,-3.604639458791745743e-01
-8.528827888615490238e+00,-6.128186496390946481e+00,2.977826941006989525e+00
-1.091137326360778381e+01,-4.500803695813950789e+00,9.305375673415730020e-01
-2.219900307321160504e+00,-4.067514092982490136e-03,-1.932877905495270277e+00
-9.689343746727878681e+00,-3.224278695452938770e+00,-3.956443853333621585e-02
-7.280853752530570766e+00,-1.931963269977042541e-01,-4.799767550440793840e-01
-4.973587352507237824e+00,-5.706376030242021002e+00,1.103246996404723790e+00
-9.070987299696584572e+00,-2.670441409659025211e+00,1.747301205058299001e+00
-5.138054959579371861e+00,-2.683217985420226714e+00,1.679113192733480808e+00
-3.729705721511722860e+00,-2.288411849564157663e+00,1.395856908553859244e+00
-6.353835799059583067e+00,-3.668651910290156692e+00,-2.022664749520964311e-01
-1.004240143183541178e+01,-5.748857581167462705e+00,2.006495707380223870e+00
-7.229859439707492008e+00,-2.549067334969659981e+00,1.844343431468272287e+00
-8.365539887546423969e+00,-6.895503487497048667e+00,3.068744903511459565e+00
-1.423583919020966704e+00,4.810374892032287519e-01,-1.549970982810256359e+00
-9.042709409010114996e+00,-4.242175491616874794e+00,3.016632577248995473e-01
-9.017894571137277993e+00,-3.750993538186848220e+00,2.419965907283891104e-01
-6.281012068878139232e+00,9.466583131102405124e-01,-1.910536593339783318e-01
-5.920486755068253615e+00,-6.762257259503011930e+00,1.454152636138769994e+00
-3.303547771301908575e+00,1.786768990835726045e+00,-2.239916616962224438e+00
-2.228929011356110657e+00,-1.985914898786127702e+00,-9.625847783382578404e-01
-9.247411405475595148e-01,2.465120683445271021e-01,-1.198239869273010072e+00
-1.057305510121151038e+01,-5.237883421915561222e+00,2.425575606506091386e+00
-7.257832805669075960e+00,-1.361070740227047215e+00,-8.628967198700315810e-01
-4.711141143980879242e+00,7.707438932466451620e-01,-2.251345362137144868e+00
-9.245537163041758433e+00,-4.316787677216592733e+00,4.644968599677742338e-01
-6.961174959410729279e+00,-7.533106089890297064e+00,3.513920669788767270e+00
-1.754192893956233457e+00,1.091247081505904992e+00,-1.543024228705932810e+00
-3.281697163854332189e+00,8.370677801502075521e-01,-1.521683886352401816e-01
-4.766165117007912677e+00,-5.652719924540672736e+00,1.516499234708072796e+00
-2.182107972376990279e+00,8.076394359538993095e-01,-2.017206251515491766e-01
-3.572492103925146711e+00,-2.216914825903745445e+00,1.384893038910822050e+00
-6.148193393982188226e+00,-1.269746783386027200e+00,-8.882515409712720134e-01
-5.503938201156849175e+00,-5.818333787680131763e+00,9.253512769560913176e-01
-7.673281105873109631e+00,-7.727759886979473691e+00,2.616905983887312104e+00
-9.487727882247111166e-01,-1.570654741701681845e+00,-1.130743512918730209e+00
-5.440955205613749790e+00,-6.192928626991975882e+00,1.169133204197055464e+00
-6.916236079324985297e+00,-3.604700965396752554e+00,7.155402860488061824e-03
-4.597224073406349198e+00,-2.052982696035956067e+00,-9.764741516445459846e-01
-4.922098812842572002e+00,-5.753919692220812898e+00,1.440837651930942265e+00
-2.239107687500672128e+00,-2.648488878556702897e+00,-4.877023537712055906e-02
-7.155665768372645452e+00,-3.162800765112930845e-01,-7.985782997787161941e-01
-9.526844288927689419e+00,-2.984696523529554391e+00,2.157570207947993035e-01
-4.824683970185539850e-01,-9.599081366903107482e-02,-1.231783369780761639e+00
-5.362367758172277732e+00,1.912672498566301948e+00,-1.290388726761673599e+00
-3.085833837966660109e+00,2.087783003890087752e+00,-1.648928871445943800e+00
-6.090909919769467606e+00,-6.995574978813689171e+00,2.551593689199573856e+00
-4.204918855114466503e+00,-4.449553727364112810e+00,1.606094849023783078e-01
-7.111410243090866778e+00,-6.071367780993989882e+00,1.117042724959156130e+00
-6.942159278904062703e+00,-8.625657217831109724e-01,6.477436473210514967e-01
-7.283586166971679710e+00,-2.378370671188127172e+00,1.513371229659929096e+00
-9.126403540740145814e+00,-2.399382879254528866e+00,9.125426880190389278e-01
-7.123215342652581938e+00,-5.803815450241195606e+00,2.836700634725190628e+00
-2.377012340652769229e+00,1.584509620325677659e+00,-7.616219060788498307e-01
-8.660628685086585676e+00,-3.379443879292547859e+00,2.111751799059015333e+00
-5.128164579157305170e+00,-2.829636175169090606e+00,-4.819619530549794084e-01
-3.036344256338280978e+00,9.735238930184303419e-01,-2.434827361613038643e-01
-5.518983442139639095e+00,-1.267262901208904724e+00,8.468543295020002359e-01
-7.518924409613103599e+00,-3.300575068957621649e+00,4.317928363952892173e-02
-2.628317689893528986e+00,-2.367356180304760027e+00,1.195097293371956804e+00
-4.524430760029800602e+00,-4.032081670332619439e+00,2.046156399908697576e+00
-3.841889821248366532e-01,1.893560418726729089e-01,-3.794021820071226125e-01
-3.089558251239250541e+00,-3.949885387130566805e+00,-6.963882361421172562e-02
-1.082187624618792476e+01,-5.264630046021576248e+00,2.143335870361408269e+00
-4.133399917962621850e-01,-1.002506023063863161e+00,-9.065132051999494900e-01
-4.406224206659382858e+00,-5.536382421443683199e+00,9.312898314955549983e-01
-5.060405676549414977e+00,1.282926714578706440e+00,-2.242280376488691829e+00
-1.032426516373290681e+01,-3.772843466399397716e+00,5.999478781338835054e-01
-2.977926167328356133e+00,-8.039621218240243783e-01,6.025716700271865900e-01
-3.919565752576638751e+00,-3.445696752417010345e+00,-4.975554275433821116e-01
-9.259221753405695310e-01,-1.171383952841066112e+00,2.897994107059038635e-02
-7.027845383023130665e+00,-4.895235939471791475e+00,2.702782343890581807e+00
-1.409293535021559407e+00,3.868407839365780448e-02,-1.884868892933910578e+00
-5.106756886616133251e+00,-5.022514147458515765e+00,5.632042179113061486e-01
-7.474213757366371169e+00,-1.120677775181430746e+00,-1.042924855142883578e+00
-7.815642575933229530e+00,-1.636934705866491147e+00,-8.460810070988823428e-01
-8.454760345724723791e+00,-1.634015444911608883e+00,3.444405309754828837e-01
-9.225275856878745628e+00,-2.326612117786905021e+00,1.500264851621907924e+00
-6.661708668319177740e+00,3.491632712055569576e-01,-8.698691578200858920e-01
-4.594634646365663322e+00,-6.548424490799896747e-01,6.118351049983199452e-01
-6.715858149942492972e+00,-1.077715826289247447e+00,-1.262742535395814159e+00
-7.919200910565959539e+00,-8.285859909207587970e-01,7.929279493445491322e-01
-1.232032810502770470e+00,-1.556264849215860946e-01,-1.869648966616703101e+00
-4.192368431226818792e+00,1.065906159353934068e+00,-3.067081574217146028e-02
-4.903628953672837021e+00,1.388465612046143383e+00,-2.373959699139139623e+00
-6.728631810142087666e+00,-3.385470610784169221e-01,6.410193015545950779e-01
-6.161534064582951942e+00,-6.179701536561618802e+00,3.085035216474031561e+00
-2.817504263807043774e+00,2.972054003583724513e-01,-1.970596429944384775e+00
-7.736507256459756121e+00,-9.932104604666138759e-01,-3.402288447267965421e-01
-8.759777180997337709e+00,-2.537362817236472612e+00,1.682737292664264084e+00
-7.612005903471681378e+00,-1.642585751713155018e+00,-7.774934395300751033e-01
-2.399460880371397042e+00,-2.049471169419315952e+00,1.151157159808581909e+00
-1.930252798505716516e+00,1.398530264563663472e+00,-3.667721352872476137e-01
-9.030745056753326949e+00,-6.673457940955056955e+00,2.509818748262392596e+00
-6.710065536513974749e+00,-3.960652129241096553e+00,-1.262124431535629199e-01
-2.993567130063709669e+00,2.068399731562705401e+00,-9.591051307677425086e-01
-4.552875394815851351e+00,-1.338075133188164845e+00,8.839843387264827435e-01
-6.170404302426693022e-01,-5.407279188121778546e-01,1.716745436762137367e-01
-3.493381622332287328e+00,2.494135865286929155e-01,-1.943387955094747044e+00
-5.021059640189839968e+00,-1.386737822861269009e+00,9.847836542919948810e-01
-4.249638207022337633e-01,3.019764467713172418e-01,-1.278059415772409002e-01
-7.322003538419750157e+00,-1.673917456273158244e+00,1.054996005859531349e+00
-6.870801437530801081e+00,-2.270223681800574766e+00,-6.846118740043883877e-01
-1.118213683403184611e+01,-5.029907952913818647e+00,1.723529276657214115e+00
-1.291537866633801324e+00,-1.246043576009280951e+00,-1.300712283016927762e+00
-5.705298670454013177e+00,1.325228966842483480e+00,-1.952606659555016888e+00
-2.180311994733177716e+00,-2.988071176635373138e+00,-2.626601453415836063e-01
-5.122663255659896109e+00,-3.233703131442216439e+00,-3.452986587999996582e-01
-7.318952828261868326e+00,-1.323333590961126016e-01,-1.031780455814026443e-01
-4.374653565037051273e+00,2.688478882524982794e+00,-1.894469495773148937e+00
-7.807642531330838409e+00,-1.261042461004421300e+00,-9.507437129356154371e-01
-8.892861051946956863e+00,-4.351684427096544461e+00,4.049946816849711584e-01
-6.798109067240175385e+00,2.166758021986435190e-01,2.722706692982781451e-01
-2.505403376797411763e+00,-7.696561222511209832e-02,1.757637516744504635e-01
-5.688186057569241783e+00,9.808702102980451087e-01,-1.577750820013373634e+00
-7.099326253805078757e+00,-1.381461659330776248e+00,-1.024216025489491866e+00
-7.337298024339315994e+00,-1.510910549024332861e+00,1.202179184626858577e+00
-3.297368844078207850e-01,-6.901992490558496451e-02,-7.450167094353559172e-01
-1.914810409538600711e+00,-8.364601466656625128e-02,1.815412419104237007e-01
-7.081079355101170592e+00,-2.762808628994030125e-01,-6.378023796368226250e-01
-2.016246368982332893e+00,6.914209878671961906e-01,-2.264995283341557641e-01
-9.633477836712515341e+00,-4.522811772292993027e+00,3.520469196075806106e-01
-7.317990852892878983e+00,-3.000629232241850630e+00,1.862536431765323020e+00
-7.722613460378249250e+00,-7.692848740711917266e+00,2.443974965631327656e+00
-2.309263382252923158e+00,-3.182667883584668456e+00,-1.728418642692526042e-01
-2.266072097700273069e+00,-3.094099704258272965e+00,-4.234282552509143205e-01
-5.593524356827344945e+00,-4.904069825912134029e+00,2.611310386734074562e+00
-8.654708923084017513e+00,-4.336991190323209011e+00,2.443003840573517937e+00
-5.741967492368134529e+00,1.150283296444734038e+00,-1.325271772810320270e-01
-5.659034715931682946e+00,-1.221067312820618644e+00,-1.096646252470888427e+00
-6.637751798480417520e+00,-6.535994390160639433e+00,3.367548297975215377e+00
-5.048035557052711120e+00,7.728538118130825474e-01,-7.093162430537899854e-02
-1.898939977169816551e+00,2.179699056226806764e-01,-2.127671584001418204e+00
-9.257232109108382900e+00,-5.993458525962912731e+00,3.060488554682525120e+00
-8.923412426886434545e+00,-6.540628283630791628e+00,2.315762428950579377e+00
-4.991982477210052060e+00,-4.791357084674171318e+00,2.473499899400347868e+00
-7.295996709375084599e+00,-8.225604695465555949e+00,2.175385227513173536e+00
-3.734027186889187888e+00,2.691237502850539198e-01,-1.793772758328871175e+00
-5.816811119696764898e+00,-4.539186265684871380e+00,1.515899071354093464e-01
-5.274251336165316495e+00,9.570780358183821335e-01,-2.168060827127640700e+00
-1.007147642976093138e+01,-3.333930378063338029e+00,1.662910250749332963e+00
-5.860110839018932705e-01,-1.007325689874507768e+00,-1.261146468315944347e+00
-5.712387136857038250e+00,-6.753655232429134792e+00,1.546663864867718230e+00
-6.232146255932375034e+00,-1.279611037937592233e+00,8.474817531178598928e-01
-2.629888242910887186e+00,-2.131409483280585437e+00,-1.089291838534496071e+00
-5.760835460215281145e+00,-6.751382652318504540e+00,1.243962429382195145e+00
-2.026600391048036354e+00,-2.198206610131649974e+00,1.018701708679671469e+00
-1.552002978540807820e+00,-2.372507674512184472e+00,-1.059742717211791252e+00
-4.342812720825102168e+00,-2.334335349708460239e+00,1.455495615957216993e+00
-4.870268282224893497e+00,-1.998245542601789326e+00,1.161342056645798593e+00
-5.150606757487503629e+00,9.752598185476323289e-01,-1.978583221882290744e+00
-4.036739977770833043e+00,3.208916087625413471e+00,-1.435739213836408013e+00
-1.018828525239359983e+01,-6.001869177345544593e+00,1.657543398098066723e+00
-6.146403601158306529e+00,-3.469473537133163532e+00,1.931262871722911889e+00
-4.777729091069880418e+00,-2.794105111146265030e-01,-1.609061908674743302e+00
-4.457856705935195230e+00,1.027840173261680201e+00,-1.612984677985662973e-01
-3.233787974440851976e+00,-2.806454740894601674e+00,1.333501090789893428e+00
-8.257028333975851453e+00,-1.659782681121315884e+00,1.334702023987626995e-01
-6.618661148425328378e+00,-5.606582459189135115e+00,8.577570434412377098e-01
-8.855862114817304231e+00,-2.022269851126423212e+00,3.843444281306396815e-01
-5.108342034721917280e+00,-4.371339106757772264e+00,2.302912987049551552e-01
-1.476732097686528578e+00,-2.027543157894608594e+00,7.414317839747045502e-01
-8.069691704769002882e+00,-5.662431758307894469e+00,8.466985885244389110e-01
-8.921614721659899772e+00,-5.327268484942575100e+00,3.023878989181331356e+00
-6.712450360312544717e+00,-5.793142398641880852e+00,3.066615516846350697e+00
-6.514383836943005157e+00,-5.362199028668062972e+00,2.685771650762526885e+00
-1.256696312924997061e+00,-6.360169715977758154e-01,3.874915633137235305e-01
-8.116940281107284605e+00,-5.228126596876317755e+00,2.805388900291273746e+00
-6.185444389634764839e+00,-6.835792116015269926e+00,1.339335372672843416e+00
-7.583223549809247288e+00,-2.700012565421137101e-01,4.408712423427785798e-01
-4.891601556896230996e+00,8.133794277852973709e-01,-6.601574133199351879e-02
-2.425126054822356547e+00,-1.591249952317847383e+00,-1.033795355165591623e+00
-9.178885185470191388e+00,-4.663340835548629215e+00,2.617228618349089597e+00
-5.180331051363278760e+00,4.705780473829447308e-01,-1.975358341294320308e+00
-9.072481488320690346e+00,-6.579810283342907518e+00,1.524402874867531121e+00
-9.429558764936526671e+00,-4.915580216728120178e+00,2.663916161755739420e+00
-4.206713639837063035e+00,2.625966106467012118e+00,-2.249222662481066948e+00
-4.127430951997159703e+00,-2.003380837815349480e+00,1.154406681772548238e+00
-7.806401407453188668e+00,-1.139833415109966053e+00,-9.980978371418829376e-01
-6.001658765171292487e+00,-6.621949625112598881e+00,2.496104145862997559e+00
-6.964150086038047860e+00,-8.112659659997996542e+00,2.098119701584748586e+00
-6.510830968379399231e+00,-6.668854557830133700e+00,1.398919834182593469e+00
-7.320934260119013715e+00,-3.904133489475109631e+00,2.147202846086157635e+00
-2.997545111679644769e+00,-3.152552872602881084e+00,1.406287640715066400e+00
-8.178573625570555450e+00,-7.446948489258013559e+00,2.491841654142036067e+00
-7.268147313063973769e+00,-1.510064229641571831e+00,-1.082588078911022711e+00
-1.003714346420326464e+01,-5.980337236121826550e+00,1.327717442392623903e+00
-8.341997824954580310e+00,-2.364192608866667822e+00,1.681666822879614109e+00
-2.368490757898198851e+00,1.424793381843984630e+00,-1.290016790590819973e+00
-9.571942974769067192e+00,-6.147641560546683870e+00,2.304750681990182848e+00
-2.491397075088342294e+00,-3.448805961511827167e+00,-1.948322145009299122e-01
-7.888974958710538665e+00,-1.053550956740449074e+00,-7.066910000059183350e-01
-6.525405742520768548e+00,-7.629349284190812597e+00,2.118483416448786016e+00
-5.177796216747675651e+00,-3.104238136855820951e+00,1.793064285584132334e+00
-5.800168672853447838e+00,-4.450196738239370120e+00,2.336599436459281254e+00
-2.290225680980563006e+00,9.848956754170803407e-01,-2.104172369039454704e+00
-4.502718119768385208e+00,-5.490633757127361569e+00,1.130659904913458913e+00
-3.509949462395587361e+00,1.842673594697600725e+00,-2.532272453338742402e+00
-3.185685971423741325e+00,9.796360000180864835e-01,-3.175110358191024496e-01
-2.929231683216138027e+00,-3.468350283894337416e+00,8.321023786091666929e-01
-2.824295858536640225e+00,1.066388125139837856e-01,-2.082075930218539206e+00
-8.929349430820597178e+00,-1.731391360372008137e+00,1.269002942042380511e+00
-3.062265663348339828e+00,2.140519470217073505e-01,3.411759694296249978e-02
-8.100941357296491674e+00,-4.719254361194450631e+00,2.433767438906093705e+00
-8.293867095909003950e+00,-2.426601059648226144e+00,1.657091939103220168e+00
-6.521868690141966241e+00,4.385922637908525878e-01,-1.022471271829455519e+00
-1.105211998002558316e+00,-1.399392491683164375e+00,-3.363737952637446682e-01
-2.766895887061941561e+00,-1.091554987980080937e-01,1.599303048370736557e-01
-6.362491732799232302e+00,-4.596533618224362350e+00,2.524272346311592585e+00
-7.763184751279710305e+00,-6.649314714323713460e+00,1.344503050780730957e+00
-4.546862330787986295e+00,4.839877539853384286e-02,3.860466578873812948e-01
-8.986373709189063419e+00,-5.419256954524810155e+00,6.570167544741700727e-01
-3.643366451372795911e-01,-5.584874297916353481e-01,-5.569986089038799632e-03
-6.728677431184414637e+00,-3.059456346600199161e+00,-2.079365347425558563e-01
-7.209629376801998113e+00,-8.347148609905271854e+00,2.412679872405406378e+00
-4.248056602588683006e+00,2.901428600875929131e+00,-2.251525603603944603e+00
-2.764682829749248505e+00,2.260427726967544793e+00,-9.612976286157765005e-01
-8.868024926001494279e+00,-2.013501502624722939e+00,4.651682617417761123e-01
-5.053046520452275203e+00,1.747095611872730769e+00,-2.135110669335702482e+00
-4.037760733713516181e+00,2.781215415275760883e+00,-1.831100449699092581e+00
-9.260020292998694558e+00,-5.394587449263174683e+00,3.058057882513099734e+00
-6.491877804620488135e+00,-7.730642937034998496e+00,2.430807048404541870e+00
-7.964720613562225715e+00,-8.074446858777974967e-01,4.551006917125433593e-01
-8.715199290524616060e+00,-6.902040463094459177e+00,2.118717899901796820e+00
-3.948292112188509950e+00,-2.713218977959764633e+00,1.460526725689666572e+00
-2.263395208067438436e+00,1.086519644938642504e+00,-1.262235865946646829e+00
-7.863480820996419318e+00,-5.637453240756130413e+00,1.154277758418762456e+00
-5.648094045056804902e+00,-1.643111051121897814e+00,9.008395084994498259e-01
-4.804438993356746401e+00,-3.635365669889974338e+00,1.912174728357403763e+00
-9.374704231241624441e+00,-3.599328895935443917e+00,2.054593324502566265e+00
-6.812921225226926225e+00,-4.774747878883424335e+00,2.482886704608297190e+00
-6.488884989619786658e+00,-6.156552900534307149e+00,1.133069744905662812e+00
-8.719056278809247829e+00,-6.651991589798265103e+00,2.688509873025146213e+00
-1.003403546404147839e+01,-3.239133342851162389e+00,8.439957760125613717e-01
-2.263796855007214337e-01,-8.071161830187849606e-01,-1.320148335559121922e+00
-3.484846640503976634e+00,2.598955484775127722e+00,-1.330956708655188336e+00
-6.731714169802651249e+00,-9.481780755828466134e-01,-1.402165524671500352e+00
-7.135179549621223138e+00,-4.755668645340551670e-01,-1.049756063864985434e+00
-6.849783196184688450e+00,-8.614224313426585219e-03,-1.184430685675632589e+00
-6.442732086706413952e+00,8.850014460130923855e-01,-3.666005029558751672e-03
-5.003928043380375001e+00,-2.901577807795881203e-02,-1.869403622624915551e+00
-5.445054975052484814e+00,-3.292946257826408818e+00,-4.851791900013003311e-01
-3.991968510318049113e+00,6.243333329057374481e-01,-2.010840165698893678e+00
-5.980918410137767260e+00,-6.797042699590806869e+00,1.356683336791862704e+00
-8.717125569535369323e+00,-4.532205512411485060e+00,2.462238458059232915e+00
-4.528735477991813418e+00,-5.271884271904539787e+00,2.406018157435918514e+00
-6.821946785804828828e+00,-7.368617193744879224e+00,1.611391177483970871e+00
-4.585446370098240187e+00,-3.494718848232904573e+00,1.899519206315804398e+00
-8.198442025172421044e-01,1.392827246087647020e-01,-1.172710145432020346e+00
-8.568307647420743578e+00,-2.063151758239808675e+00,-4.739659794915208613e-01
-5.155638971674329163e+00,4.662770400201584620e-01,-1.987462481821973270e+00
-6.197699335863902981e+00,2.014501446822943298e-01,-1.819932733215215093e+00
-9.050148351800332946e+00,-3.637689122193451752e+00,2.114302878799705354e+00
-6.433278216906025193e+00,-4.433616245230913577e+00,2.281229907493029341e+00
-2.521935438108570793e+00,-5.126935302707409381e-01,4.240207846119028456e-01
-9.644415125342300499e-01,7.333250082265150294e-01,-7.277603170708388802e-01
-5.619724873992299585e+00,-4.746139065008928348e+00,2.288341248121689375e+00
-5.443919734346045480e+00,-5.003257387853328630e+00,2.600587822433233498e+00
-8.518694747422237867e+00,-2.882147533644433768e+00,1.849322027383356604e+00
-3.810878016847609739e+00,-4.207273274429132570e+00,1.561599846111374701e+00
-2.046032725599975510e+00,-2.340367720570801779e+00,2.492736216768215440e-01
-5.524650744791048673e+00,-3.285432743460389826e+00,-2.770829200361324962e-01
-1.134539272622140338e+01,-5.019417446156159812e+00,1.055878734179422462e+00
-4.970137534835002313e+00,-1.312331631527101417e+00,8.852492772050915004e-01
-7.926933577134854580e+00,-4.336906791492515900e+00,2.405254698832497873e+00
-4.243173833405418094e+00,-3.980321411177657254e+00,-1.241816022612486359e-01
-8.941673946763000203e+00,-2.007593557732992640e+00,1.444328335814585751e+00
-2.249528474217170171e+00,-2.772561669054874223e+00,2.064775200028257009e-03
-4.555857263435560078e+00,2.254521781566371619e+00,-2.618347318902231269e+00
-4.458462379984823976e+00,-1.168830940050753497e+00,8.797334828303179366e-01
-9.036883869436723060e+00,-2.139744941181645821e+00,4.233201059591905624e-01
-1.130819012470635654e+00,9.982292487049418961e-01,-3.936605723251664912e-01
-9.576654985115395036e+00,-6.364794602980351712e+00,1.369438686577802100e+00
-3.226474968025257795e+00,-2.445786113699225606e+00,1.213863980677195364e+00
-5.472560042469708286e+00,-5.547177763764990388e+00,2.731938181278216859e+00
-1.153214569817166080e+00,-1.864899831491079185e+00,-8.890423905246218617e-01
-5.408176642243752497e+00,-1.858013390345325755e+00,-1.008060863043135358e+00
-7.748835674779797955e+00,-1.010918453011774742e+00,2.255972666337666410e-01
-9.329857891744458342e+00,-6.480698773106460031e+00,1.383971864030107302e+00
-9.001749773252726072e+00,-2.215212586812202566e+00,1.954324444142764017e-01
-3.125736634558483829e+00,-1.169452553728955735e+00,-1.325074337813363368e+00
-1.007640897565583060e+01,-4.883190924789832188e+00,2.800701342114285008e+00
-4.522503249449853158e+00,-5.402882992198916767e+00,1.357737758005864936e+00
-1.739372097021839370e+00,1.073627495158290701e+00,-1.162001796432582390e+00
-6.657787367445980209e+00,-7.924618816311847169e+00,2.237603913437809844e+00
-9.484935018919390615e+00,-6.410958021030309872e+00,1.502960371736968836e+00
-6.062195403462850685e+00,-7.111608529498857578e+00,1.517354306851945722e+00
-5.792504922749086127e+00,6.985273890321572754e-01,1.246753541523529657e-01
-5.846050855369215871e-01,-1.221446667594364044e+00,-1.114245440216721006e+00
-8.735840824143426886e+00,-2.364886159239088848e+00,-1.089636063250529613e-01
