-3.825551086798262723e+00,-1.349854066200407710e+00,-3.620306585186964243e-01
5.805624919497297531e-01,-2.824369231441889116e+00,3.393426270926072519e+00
-2.100822240793019269e+00,-2.563193645346871996e+00,-1.497259572333355493e+00
2.229038163951994722e+00,2.281026642509898839e+00,5.670245319598509193e-01
-2.570091696681109372e+00,4.974053632736568087e-01,2.698595145351752045e+00
2.160324811272676282e+00,-1.145473538678656755e+00,2.757861906878739333e+00
2.033530089896709914e+00,-1.147186960044164650e+00,-2.583060264848131116e+00
2.718625478181633692e+00,1.023129569353602442e+00,2.801487091555129538e+00
-3.932844410536597834e+00,-6.098163076308610320e-01,2.710831132377355512e+00
3.327892324302104132e+00,1.914183644728004285e+00,1.673310089090065178e+00
1.716586408384412676e+00,2.505973282919637946e+00,5.840086744029324706e-01
-1.867955176464918043e+00,-2.442117761346870974e+00,-3.078378364816526935e-01
-4.077412462167029905e-01,-2.880423429703971028e+00,1.210359537501180860e+00
-1.010688053799049690e+00,1.345144122385829144e+00,2.541336420212992664e+00
-2.290994558917683666e+00,1.643195098087494310e+00,-1.123041897891392304e+00
-1.669636590021932543e+00,3.369965016724505436e+00,6.560452141195203257e-01
-2.181902980626371225e-01,-3.472737356904245676e+00,-1.319547209388424625e+00
1.367524426348930566e+00,-2.703978056878905800e+00,3.251963807276715190e+00
1.123771292636636554e+00,5.572636509670583077e-02,-2.989893229459127166e+00
1.808336171785307922e+00,-2.395917830731752129e+00,1.326076463088014412e+00
-1.054690061250419086e+00,2.415227802577519511e-01,-3.038025219476381711e+00
2.094045749673988599e+00,-2.581798217894856418e+00,-8.909555729448698225e-01
-1.395743703240924338e+00,-2.207422309489143863e+00,1.414477204408670863e+00
-1.273936523164335810e+00,2.148588654157805866e+00,-3.584625588213446346e+00
3.979257921575617973e-01,3.055888399826645951e+00,2.176326620431707770e+00
-3.632957371143589409e+00,-1.957428368505325533e+00,-2.617142829141735128e+00
-1.806596287905244957e-01,-3.268905079162181426e+00,-2.760035602067147931e-01
8.761121944714271859e-01,-3.271181789261713213e+00,2.178056925862623228e+00
-1.707298044991428565e+00,2.803913509168896034e-01,2.793647584338277756e+00
-2.369677885625795177e+00,2.459025117246663950e+00,2.039428123325102149e+00
-3.817794189892119050e+00,-9.179441736737244950e-01,9.326996717022694172e-01
-3.110156083867608334e+00,-1.396272927093867855e-01,-5.930212229792388712e-01
2.472467955320890587e-01,-2.869677134858942824e-01,3.053504129876750461e+00
-1.603977391276055320e+00,-6.071311251613086268e-01,2.988877193474383187e+00
-1.917039242330736304e+00,-2.517137564806536609e+00,-1.326288943230403250e+00
-1.701974065363650868e-01,2.610222963919890393e+00,-3.601739070850971114e+00
3.522858762697421042e+00,4.634620067052147019e-01,-7.723671770743961718e-01
1.303202115072178424e+00,-6.272561945660425353e-01,3.140450103905726209e+00
-3.832499260286892806e+00,-3.324597386038470326e-01,2.321408155764555392e+00
2.168811548625120711e+00,-8.773853289975221958e-01,3.274353510115514343e+00
1.583074283770972812e+00,2.114730153215798936e+00,-1.366803432987292899e+00
2.187157241134891628e+00,2.040271070793293173e+00,-4.361331257895485480e-01
1.423958870025961554e+00,-2.779234183078722165e+00,2.364837288599650034e+00
3.640244427174347486e+00,1.629232139967125681e+00,2.350624554280045242e+00
-6.394199987835486737e-03,-9.379115375631598417e-02,2.995668837129187079e+00
-1.447382199349754872e+00,-2.573608780381088312e+00,-2.406385276653223659e+00
-7.064838578539740510e-01,3.493523869568795348e+00,-7.393184436248896318e-01
2.424531296919032908e+00,3.937394700435281059e-01,2.953571750659191419e+00
3.147475477335250904e+00,-3.595454064622167351e-02,-2.811808078892022333e+00
2.680233588285251933e+00,-1.395394825764942615e-01,-2.827690756187475785e+00
-1.517423853065847261e+00,3.267630716754504228e+00,-8.523632657299964333e-01
-2.243177855490219308e+00,-9.041619921661155912e-01,-2.800317409902758126e+00
3.764226173290115884e+00,2.671937372869378491e-01,-2.546134164088553309e+00
1.360043578636654482e+00,2.196476018382353512e+00,-1.675834237966793205e+00
-1.932033166383825273e+00,-2.616773790172326031e+00,-1.380580449816035005e+00
