-3.309065727058061679e+00,5.336998731950052033e+00,2.718582979148941536e+00
-1.151802879770060128e+00,-5.713997723677259444e+00,-7.857364121720199712e+00
-2.227915125059011459e+00,-2.488800534418479149e+00,-3.290788246847007326e+00
4.882926345328831630e+00,4.775150701619662819e+00,-1.016588939920012868e-02
-2.697598166331905745e+00,-4.256784373588262227e+00,2.156548605867664836e+00
-6.390463111852009881e+00,4.726771855967316860e+00,-1.759976512622322797e+00
1.039945471741485328e+00,-3.891351896978028968e+00,7.369027419518273447e+00
2.941568102873659107e+00,-2.205528441709050824e+00,-2.293020543313015192e-02
-8.608700631455432628e-01,-1.157057942054546817e+00,-2.560076327691599207e+00
7.984334329814877229e+00,6.042870071726775372e+00,-1.012762466414727447e+00
2.000882337500637043e+00,-3.402892879159486572e+00,6.391630467339880717e+00
1.204204480663412902e+00,-1.580080593493641050e+00,2.694189833335220996e+00
-2.214132063825434926e+00,-2.986859130353002989e+00,-4.034664482347458225e+00
4.141239131547012953e+00,2.765142776741043917e+00,7.115634950963839245e+00
1.291984651568595988e+00,-1.077999180066951723e+00,7.503708976197553504e+00
-1.543331324012918171e-01,-7.167945194741088821e-01,-6.471693688528128874e+00
2.581955698820533218e+00,6.479597506130723161e+00,8.382565341743019260e+00
8.201928368136993441e+00,-6.528896113180022276e+00,-4.253617389579790853e+00
-5.408457132946221435e+00,-2.426834942092562564e+00,-3.381327591531993804e+00
-6.999340973087808671e+00,-8.897151871553196090e-01,8.753205531679389972e-01
2.623365058702346264e+00,-3.726306580653421463e+00,3.570416623633125397e+00
-3.793545983626454454e+00,3.029716206667169676e+00,-2.829059588402775827e+00
-4.481622133698353494e+00,3.204767692358723608e+00,1.392469273777591776e-01
6.045598412607186667e+00,-2.206902721244781151e+00,-2.313813679381478750e+00
7.879971705448677533e+00,4.758291661161641706e+00,-1.280191722523459363e+00
-5.602615889293616647e+00,-6.341336755234591394e+00,-3.757731419048768728e+00
-5.771351441394927395e-01,-3.651732493935965773e-01,-3.682439016199915649e+00
-3.546037586870332436e+00,-4.097228819647706466e+00,4.605406727035463277e+00
-4.397497815363833884e-01,-3.949275009634995115e+00,-7.784129619480022910e+00
-2.495816678381695297e+00,-6.977508818196612950e+00,5.507689613174274079e+00
-4.466912195775535999e+00,-6.380510394353968717e-01,-8.538473846341325668e+00
2.222826514316589730e+00,6.997605164369683273e+00,-1.595957737001431065e+00
-1.518368668303841373e-01,-1.741587463194384178e+00,1.535490732135877667e-01
-4.067361741226235061e+00,6.855397282331988862e+00,-1.347407927095397584e+00
1.370420575521339890e+00,5.590296978333423539e+00,4.177514837272253700e+00
-5.710088673899019973e+00,4.904081290081393263e+00,4.007168886146514453e+00
6.352868572417230020e+00,-5.198558270582234186e+00,-2.431207413180156873e+00
4.620415757564127368e+00,3.300107133984506280e+00,-2.134608201212234935e+00
-2.023708345621486160e+00,2.978509506936795059e+00,-5.086463041384290840e+00
-7.912595847292513085e+00,-4.314374349341369985e+00,4.902306018274929400e+00
2.062286319525683087e+00,2.034171819190177199e+00,-6.420693093008781105e+00
7.683616145432663025e+00,2.249619786092918350e+00,5.490385563718624962e-02
2.468823703419510629e+00,-4.609175943099113937e+00,5.857428683984008622e+00
-4.130437325682454919e+00,-6.053787050725360608e+00,2.706548274943082255e+00
8.136597440860480646e+00,3.246417044329084511e+00,2.309104431650874367e-01
2.797641488385765318e-01,-5.208416485257757245e+00,-9.109690770394803794e-01
-8.101870326865576288e+00,-1.581721092829651232e+00,2.505854169227693107e-01
-1.253986006084955918e+00,-6.625143183388098045e+00,-4.767376367344855481e+00
-5.136692892072280969e+00,-3.760347962724799320e+00,4.399306585555148530e+00
-5.765927647000975043e+00,-6.143760072767842750e+00,-4.604068985451232443e+00
-6.090802937475330303e+00,4.108876028313346751e+00,3.404641637902471735e-02
-5.823251121418941967e-01,-8.196192407442725036e-01,5.341667218963610075e+00
1.107673043785844191e+00,4.562094409639962933e+00,-6.697899655419456977e+00
-3.678141540802320364e+00,6.998164038583690072e+00,-8.977051861407110353e-03
3.006883064788327786e+00,-1.825839982941710238e+00,3.003235892931210405e+00
-4.190025807853297479e+00,-1.253538708409438207e-01,-3.263793161234563645e+00
-1.634605623593770041e+00,3.406321693870333067e-02,6.080017242587639537e+00
-3.753019646180204116e+00,-2.530528387111753652e+00,-2.419576041284605239e+00
-9.497697833767529962e-01,1.167361564868860890e+00,3.759026253574791365e+00
8.877978135893664913e-01,5.633513159347971921e+00,-4.120211311815817012e+00
-3.349064768244065071e+00,-4.033106479926519938e+00,-1.249729693448622170e+00
2.154284032334091936e+00,-4.252314602137134081e+00,2.150146790525460982e+00
-1.339456438290630214e+00,-7.315801720244103912e-01,4.057489120253547910e+00
-4.508436994381051832e+00,-5.347397608478527964e+00,-1.641747566831701644e+00
-1.590825448581989487e+00,2.515812745106555504e+00,1.733974551639922534e+00
-4.906954171650758312e+00,-5.094084787814533222e+00,1.407283703174536660e+00
-2.561354113149715506e+00,-2.727236329392569214e+00,5.025839384312172697e+00
-3.903772342201619505e+00,4.348640801426568281e+00,-6.531781953191385881e+00
-2.775579990066832536e+00,-6.280330278003253497e+00,4.856727193333476578e+00
1.064043589786893618e+00,6.680919125280839310e+00,1.686393845202992514e-01
-2.330165441230035661e+00,-6.361683530520636509e+00,-6.943224150994674382e+00
-7.951955705924602213e+00,-8.186778503724623235e-01,1.984075551094760970e+00
-7.475008105565931871e+00,-6.291845761087279776e+00,-1.107451770387101408e+00
-8.965416375089125367e+00,-5.992345188918490884e+00,4.269386242858687730e+00
7.099570325824661188e-01,3.129441207132910741e+00,3.165571853671993008e+00
-3.994647933346385127e+00,7.450631353175249494e+00,-3.939525109325038077e+00
-1.408261839288214690e+00,-5.475690861380515528e+00,7.148215156545240312e+00
-4.652025775539124774e-01,-7.231842994723188589e+00,-1.759054547470423779e+00
4.458720501740836895e+00,-3.511363437813066479e+00,-4.794476180253031572e+00
3.779412623018498785e+00,6.768608956228264972e+00,4.278589761833787364e+00
-3.285070665411143231e+00,3.475238498513996355e+00,-4.116524425209000526e+00
5.178496271220584646e+00,-2.637581848565450304e+00,6.593564804175229277e+00
3.049711248841192379e+00,6.168996845635581039e+00,-2.244369633886953874e+00
-3.334596472194070405e+00,-3.204963555761053406e-01,5.483921588402465908e+00
-9.014352218400921046e+00,-2.568909269368582660e+00,3.459569260031870819e+00
1.350046182031887199e+00,3.036011547152818846e+00,2.333703054194723681e+00
1.595154555386588902e+00,-5.688574961867192553e-02,-1.818114808506036129e-01
2.640847135726892558e-01,-6.792383133845847354e-01,-1.466598316968940940e+00
-5.191313779485767776e-01,-7.175888331732286574e+00,2.940148274494162273e+00
2.502000565844165747e-01,-3.312288970305043101e+00,-6.026968628756259605e-01
1.782289163753097760e+00,1.328473448670803414e+00,-2.012247197508457042e+00
-5.553341994540018867e+00,3.016059904993901863e+00,-4.791056253058520120e+00
5.077271089677800830e+00,5.204025577181304874e-01,6.455402044094200598e+00
3.546138026681890487e+00,-1.206657735673211995e+00,9.033402741447286388e+00
4.868561162749933224e+00,3.074790380846042837e+00,-2.865865046423417883e+00
5.205495409856122357e+00,3.152349177558681603e+00,-1.305124590707961829e+00
4.332042491187062083e+00,6.348753444178053762e+00,7.819869336014003691e-01
-3.052220070013916819e-01,2.744385407440574909e+00,-3.771585204270242020e+00
-7.941596381368913882e+00,3.267384312887349651e+00,3.647145215204641300e+00
2.758430070924878574e+00,-6.018011258550803877e-01,-3.929890149071334715e+00
4.954841053365107939e+00,5.293154278587130612e+00,7.862639961057637628e+00
3.543671415126142255e-01,6.270826269301003286e+00,2.213484238296465900e+00
-2.650656941699122360e+00,-1.590325141759906913e+00,-5.881562151584405207e+00
-3.760379519047997832e+00,-2.276153644412265138e-04,-7.250223041491264730e+00
-2.013952063779872237e+00,-5.805418795493152651e+00,-8.361667983337005339e+00
-3.700833904754771364e+00,-4.863574257923214184e+00,-4.924899596140843272e+00
5.164882745957886101e+00,-5.080885794384628618e-01,2.330536763225364627e+00
7.723714032700405019e-01,8.140293718473011753e-01,-4.672083464502593486e+00
5.616622333580079562e+00,3.203069240553070518e+00,-3.983438876288673658e+00
8.114212763052321975e+00,-7.474818038896944294e-01,-2.679598564982717424e+00
-9.164697333492686226e+00,-7.392398187187708691e-01,4.175762577383924423e+00
4.224011797831926707e+00,-6.868311945404353303e+00,-1.483562479838280712e+00
-8.929727513764452729e-01,2.552291049335703388e+00,-2.827928174535278671e+00
1.204130046827648348e+00,-3.912898369530390497e+00,-1.361854175000064782e+00
3.926946351636661614e+00,-4.438020532270006702e-02,6.822371478753004759e+00
2.033193821181324523e+00,3.789472910066691291e+00,-6.677032465432127140e+00
1.016296496419587969e+00,2.035898410094228783e+00,4.561766547593826715e+00
-1.737952541401123208e+00,2.970075111209107721e+00,5.437808114892566991e+00
4.833934919517522966e-01,4.531807101371217783e+00,1.167626524220510137e-01
5.294871607081672593e+00,4.246898791634641235e+00,6.646878708225830046e+00
2.268788644063516990e+00,-5.160242092685410897e-01,4.774666241726124305e+00
-8.715902762459440956e-01,5.659155539497102261e+00,1.761321242712498236e+00
2.633443954654382857e+00,-6.970125862498241176e+00,6.303035560108211754e+00
-3.349202934717821378e+00,-1.239154534458842827e+00,-6.256848289134828711e+00
4.207787268765707189e+00,1.777592654186044285e+00,-3.371145836635965898e-01
2.726902302084223129e-01,-5.648805973100998301e+00,5.712634819935821895e+00
-7.669134206126440034e+00,-5.344158678068883894e+00,5.060677391199330799e+00
-9.359385336735831729e+00,-6.087640156746807918e+00,2.872672388057676773e+00
-7.013236220804730969e+00,-3.174977068375725242e+00,2.183848548075551232e-01
-4.825764497188194113e+00,-6.654290040379462035e+00,2.024902753916624665e+00
-7.254036052261747525e-01,6.061567974800647463e+00,-8.144746925054657805e-01
7.094451846669290518e+00,3.792699226718811989e+00,-3.632752761150394583e-01
-3.227170662218682651e+00,-2.133742773881985855e+00,5.090857617978080008e+00
3.796875565936194352e+00,6.080664284711874146e+00,4.604766325004276517e+00
-2.878787499948734840e+00,1.772592609698425914e+00,-8.450363330030011610e+00
8.699121700519013345e+00,5.181517568497171489e+00,-3.381784766182311941e+00
2.445860444214230725e-03,5.349572214615156085e+00,-1.687215016961246539e+00
1.179483244949053100e+00,1.218602064981937572e+00,6.148720026863519372e+00
-6.601413678312122890e+00,-1.242872041385146398e+00,2.138941779718934733e+00
1.947644145011823591e+00,2.465784637122937273e+00,2.728950042108803764e+00
-5.991752151790742609e+00,7.035445444046349195e+00,5.404580581916268223e+00
-2.665690569955817324e+00,-4.390025640622464032e+00,-1.040961455977189365e+00
6.673470402381298072e+00,-7.178073757255429399e+00,-2.993799712357629317e-01
6.889206902478920647e+00,-6.792947458151950890e+00,-4.061526350533803509e+00
6.488908148734394699e-01,-4.762622039481952285e+00,2.189479542549519042e+00
1.596519872711135601e+00,5.865160179232852045e+00,-5.496705969179305207e-02
-5.731926881843058680e-02,4.159404307189352501e+00,7.438545439713290186e+00
-6.641762602731473564e+00,2.130987047100806997e+00,4.216942294020221027e+00
1.801285265303812499e+00,5.513489910156600615e+00,5.284691016259509766e+00
7.036304290462394917e+00,5.934723191195037550e+00,-5.142876031355958943e+00
5.403052203548125654e+00,5.587820573206085051e+00,-2.722186456869726712e+00
1.264507185930207722e+00,3.336658120997177956e+00,-6.744135162689023133e+00
6.808828520927202810e+00,4.313180197263183580e+00,-1.723925922989158588e+00
7.286066837943089958e+00,2.690721099454183918e+00,-1.072556966804292022e+00
4.434951291131531192e+00,-1.815832790854673418e+00,-3.497543076847043242e+00
1.325837542303302641e+00,5.427308186881251828e+00,2.094350947216293335e+00
-1.959708526415592900e+00,2.841137914904928508e+00,8.950183986485478194e-01
-1.196252274703122565e+00,2.532319824682045528e+00,-3.728993080140997840e+00
-4.854344101969749303e+00,6.772922259295743874e-02,4.788125507579179541e+00
-4.727620708095410684e+00,6.086781285487674609e+00,4.577893722565124501e-01
9.628978460569367570e+00,4.432467158163708731e+00,-3.415224771152262750e+00
-3.457961542473002137e+00,-5.868994841623831782e+00,7.304143912309386533e-01
1.041652971424949614e+00,6.340628816352770869e+00,-5.165878040832603268e+00
2.622131229346483572e+00,5.788921553941506204e+00,1.880421538485606225e+00
-4.028567156295503437e+00,-1.115144683692199434e+00,4.386328078306155120e+00
3.930114843486067322e+00,1.677573758838333484e+00,7.426292252645320779e+00
-1.464314233901133910e-01,4.817126928073037995e+00,-5.786351640283063702e+00
-6.755528641689782177e+00,-2.247888605610052437e+00,2.336382078735209644e-01
-5.697799384367071424e-02,-7.050907276052983619e+00,-2.506798331043327721e+00
-1.925268020976280692e+00,7.345411150525370303e+00,6.675021681198841428e+00
-2.088240436867756955e+00,-5.909727720114711147e+00,3.485087631575235712e+00
-5.115581160034978758e+00,-1.419348377093985203e+00,-7.598687521633564756e+00
-6.019305249729518525e-01,4.483250657057403110e+00,-7.837181267335610713e+00
2.983981212569071229e+00,3.211075512844991930e+00,5.859373656317405477e+00
4.939353250497391379e+00,5.991336734792453989e+00,-3.784427119806287987e+00
5.792478979530046423e+00,-7.950489564577409851e+00,1.163772589328829543e+00
4.827647411869292471e-01,-3.624625557402699982e+00,1.883497687960215883e+00
-3.532664051130098848e+00,3.396222435442555199e+00,-3.137791979947720300e+00
-3.221615422522511984e+00,-3.949566763912274237e+00,-8.677627888611848306e+00
-4.060425182074818728e+00,6.800657297167473914e+00,-6.471265704893615300e+00
